evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1882.0,91134.5
0.057,216.0,266.0
0.062,2090.25,118970.75
0.072,144.0,470.0
0.073,2346.0,126632.0
0.077,168.0,192.0
0.082,99.0,148.0
0.084,174.0,405.0
0.085,3015.0,198315.0
0.088,106.0,138.0
0.089,84.0,139.0
0.095,108.0,112.0
0.097,2712.0,170947.0
0.102,67.0,97.0
0.108,3251.777777777778,213390.55555555556
0.109,491.0,23056.0
0.12,4001.0,274665.3333333333
0.121,98.0,100.0
0.13,71.0,92.0
0.132,3297.0,232505.6
0.136,87.0,100.0
0.143,3512.181818181818,244211.9090909091
0.145,171.0,458.0
0.149,88.0,108.0
0.155,4001.0,268198.0
0.159,146.0,251.0
0.163,92.0,93.0
0.166,115.0,151.0
0.167,3370.1666666666665,224768.0
0.168,216.0,345.0
0.178,2927.5555555555557,182831.77777777778
0.18,88.0,96.0
0.183,85.0,150.0
0.19,2816.25,176747.0
0.192,216.0,1694.0
0.196,83.0,96.0
0.202,3025.5454545454545,205285.63636363635
0.204,91.0,96.0
0.205,69.0,101.0
0.213,2708.6666666666665,197574.66666666666
0.214,85.0,100.0
0.225,2288.5,137807.375
0.23,290.0,2198.0
0.233,216.0,4765.0
0.235,156.0,306.0
0.237,4001.0,250504.33333333334
0.24,650.0,13974.0
0.245,78.0,97.0
0.248,2704.6666666666665,186372.33333333334
0.251,77.0,135.0
0.253,127.0,157.0
0.26,2620.4,144037.8
0.272,3263.3333333333335,204489.16666666666
0.273,109.0,405.0
0.277,661.0,6517.0
0.283,2434.4,153782.6
0.289,117.0,179.0
0.29,306.0,2816.0
0.295,2098.0,126227.5
0.296,146.0,266.0
0.303,143.0,173.5
0.305,94.0,147.5
0.307,2599.0,147678.0
0.309,103.0,170.0
0.311,273.0,805.0
0.315,189.0,602.0
0.317,139.0,248.0
0.318,1261.3333333333333,65201.333333333336
0.325,155.0,918.5
0.326,174.0,188.0
0.33,641.0,21538.0
0.331,67.0,68.0
0.335,115.0,442.0
0.337,81.0,89.0
0.341,174.0,1190.0
0.342,360.6666666666667,6544.666666666667
0.343,190.0,385.0
0.352,69.0,70.0
0.353,671.0,9872.0
0.354,68.0,92.0
0.356,160.0,732.0
0.357,96.0,111.0
0.364,91.0,213.0
0.368,102.0,105.0
0.37,315.0,2898.0
0.374,92.0,168.0
0.375,98.0,259.0
0.377,82.0,196.0
0.382,116.0,148.0
0.388,89.0,198.0
0.392,119.0,185.0
0.394,92.5,135.0
