evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,1403.0
0.062,3249.0,190743.5
0.073,3416.0,230781.0
0.077,168.0,192.0
0.084,174.0,405.0
0.085,104.0,107.0
0.097,2753.0,173993.0
0.108,3004.6666666666665,205238.66666666666
0.145,163.0,448.0
0.155,4001.0,258333.5
0.163,92.0,93.0
0.167,4001.0,271419.0
0.178,2996.75,189858.75
0.19,219.0,2551.0
0.202,3038.3333333333335,192264.66666666666
0.213,124.0,273.0
0.225,2140.75,134423.25
0.23,290.0,2198.0
0.235,156.0,306.0
0.237,4001.0,268286.0
0.248,112.0,862.0
0.26,4001.0,290500.0
0.272,4001.0,267217.0
0.277,661.0,6517.0
0.283,1407.0,52451.0
0.289,117.0,179.0
0.295,280.0,1897.0
0.317,139.0,248.0
0.318,1099.0,51676.0
0.325,155.0,918.5
0.33,91.0,831.0
0.343,190.0,385.0
0.357,96.0,111.0
0.364,91.0,213.0
0.377,82.0,196.0
0.388,89.0,198.0
