evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3416.0,230781.0
0.084,174.0,405.0
0.085,104.0,107.0
0.108,2506.5,163434.0
0.155,4001.0,258333.5
0.163,92.0,93.0
0.167,4001.0,271419.0
0.178,3757.0,251132.0
0.19,219.0,2551.0
0.202,2557.0,157884.5
0.213,124.0,273.0
0.225,1520.6666666666667,93025.66666666667
0.235,156.0,306.0
0.248,112.0,862.0
0.272,4001.0,267217.0
0.283,1407.0,52451.0
0.289,117.0,179.0
0.295,280.0,1897.0
0.317,139.0,248.0
0.318,1099.0,51676.0
0.343,190.0,385.0
0.357,96.0,111.0
0.364,91.0,213.0
0.377,82.0,196.0
