evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,1403.0
0.057,216.0,266.0
0.062,2518.0,144424.66666666666
0.073,3416.0,230781.0
0.077,168.0,192.0
0.082,99.0,148.0
0.084,174.0,405.0
0.085,2052.5,125240.0
0.089,84.0,139.0
0.097,1879.5,109494.0
0.108,3403.2,229428.8
0.12,4001.0,268980.5
0.132,3715.75,264961.25
0.143,2094.5,143242.0
0.145,163.0,448.0
0.149,88.0,108.0
0.155,4001.0,263498.6
0.159,146.0,251.0
0.163,92.0,93.0
0.166,133.0,156.0
0.167,4001.0,271419.0
0.178,2996.75,189858.75
0.18,88.0,96.0
0.183,85.0,150.0
0.19,663.5,12399.5
0.192,216.0,1694.0
0.202,3279.0,225463.25
0.205,69.0,101.0
0.213,2062.5,146005.0
0.225,2512.8,158880.8
0.23,290.0,2198.0
0.235,156.0,306.0
0.237,4001.0,268286.0
0.248,112.0,862.0
0.253,127.0,157.0
0.26,4001.0,290500.0
0.272,4001.0,276455.0
0.277,661.0,6517.0
0.283,1407.0,52451.0
0.289,117.0,179.0
0.295,280.0,1897.0
0.303,96.0,113.0
0.305,98.0,204.0
0.311,273.0,805.0
0.317,139.0,248.0
0.318,1099.0,51676.0
0.325,155.0,918.5
0.326,174.0,188.0
0.33,91.0,831.0
0.335,115.0,442.0
0.342,89.0,156.0
0.343,190.0,385.0
0.357,96.0,111.0
0.364,91.0,213.0
0.368,102.0,105.0
0.374,103.0,244.0
0.377,82.0,196.0
0.388,89.0,198.0
0.392,119.0,185.0
0.394,84.0,92.0
