evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,1403.0
0.057,216.0,266.0
0.062,2518.0,144424.66666666666
0.073,3416.0,230781.0
0.077,168.0,192.0
0.082,99.0,148.0
0.084,174.0,405.0
0.085,3017.8,199711.0
0.088,106.0,138.0
0.089,84.0,139.0
0.097,2940.25,183035.75
0.102,67.0,97.0
0.108,3458.875,231719.25
0.109,491.0,23056.0
0.12,4001.0,274665.3333333333
0.121,98.0,100.0
0.13,71.0,92.0
0.132,3715.75,264961.25
0.143,3238.4,228695.8
0.145,171.0,458.0
0.149,88.0,108.0
0.155,4001.0,263498.6
0.159,146.0,251.0
0.163,92.0,93.0
0.166,133.0,156.0
0.167,3244.0,215856.8
0.178,3031.4285714285716,193232.14285714287
0.18,88.0,96.0
0.183,85.0,150.0
0.19,1631.5,80655.75
0.192,216.0,1694.0
0.202,2659.75,182821.125
0.204,91.0,96.0
0.205,69.0,101.0
0.213,2062.5,146005.0
0.225,2288.5,137807.375
0.23,290.0,2198.0
0.235,156.0,306.0
0.237,4001.0,268286.0
0.248,2704.6666666666665,186372.33333333334
0.251,77.0,135.0
0.253,127.0,157.0
0.26,2695.0,164599.5
0.272,3305.0,203933.33333333334
0.277,661.0,6517.0
0.283,1831.0,108962.33333333333
0.289,117.0,179.0
0.29,306.0,2816.0
0.295,212.0,1527.0
0.296,146.0,266.0
0.303,143.0,173.5
0.305,98.0,204.0
0.309,103.0,170.0
0.311,273.0,805.0
0.315,189.0,602.0
0.317,139.0,248.0
0.318,1305.6,66831.4
0.325,155.0,918.5
0.326,174.0,188.0
0.33,641.0,21538.0
0.331,67.0,68.0
0.335,115.0,442.0
0.341,174.0,1190.0
0.342,360.6666666666667,6544.666666666667
0.343,190.0,385.0
0.352,69.0,70.0
0.354,68.0,92.0
0.357,96.0,111.0
0.364,91.0,213.0
0.368,102.0,105.0
0.37,315.0,2898.0
0.374,92.0,168.0
0.377,82.0,196.0
0.382,116.0,148.0
0.388,89.0,198.0
0.392,119.0,185.0
0.394,92.5,135.0
