evolution rate,geometric mean length lived,geometric mean species population time
0.05,3314.7605308461693,241741.68890741866
0.053,85.0,93.0
0.055,247.00000000000003,372.0
0.062,2783.1404189679934,152953.59121340542
0.069,241.0,315.0
0.073,3703.4906140684193,230566.5636825613
0.078,153.0,169.0
0.081,169.0,535.0
0.082,78.0,93.0
0.085,3177.3482981182424,185765.4782739254
0.086,143.0,208.0
0.088,391.0,5065.999999999999
0.091,85.0,92.0
0.095,242.0,567.9999999999999
0.097,4001.0,283681.39945051906
0.104,391.99999999999994,723.0
0.108,4001.0,274513.1965619002
0.12,3603.1421093685994,194604.52555797735
0.123,731.0,83327.99999999999
0.127,105.0,108.0
0.132,4001.0,304678.5139995926
0.134,241.0,459.0
0.143,3656.259676160436,200068.16986261256
0.144,77.0,102.0
0.155,2875.125772920987,164778.04089482155
0.167,2891.8329075232277,136601.73097449343
0.177,148.39811319555244,216.37467504308353
0.178,1997.8428290390998,59453.64165150002
0.19,2230.9122542201926,96791.90752739084
0.199,227.99999999999997,557.0
0.2,367.0040871707017,1345.4924748953442
0.202,2325.990196852455,102364.49147959186
0.213,1943.3966862129648,69582.07465446764
0.225,1763.835665651278,46008.70767814157
0.226,95.0,105.0
0.236,48.0,56.99999999999999
0.237,1732.9945002787074,26076.660407251613
0.248,1496.5490684556298,36568.76490959158
0.255,98.0,112.00000000000001
0.258,72.0,81.0
0.26,1878.2725359939561,39987.33204793288
0.266,236.0,784.9999999999998
0.269,168.0,200.0
0.272,1070.0518782098777,18942.98340654061
0.275,75.0,97.0
0.283,891.7372254448676,16325.148566545286
0.292,565.0000000000001,6687.000000000002
0.294,689.0,5413.0
0.295,1936.094521690341,51042.680716331306
0.307,1172.8821664290588,23780.22435455278
0.308,216.0,381.0
0.318,1278.8588663335763,24198.376019890264
0.326,88.0,113.99999999999999
0.33,1648.991813199811,42559.78348159208
0.342,769.0918533884617,9878.35306458556
0.343,165.0,227.0
0.348,56.00000000000001,73.0
0.353,681.109389158599,13621.91253091871
0.374,144.0,239.0
0.38,97.82637681116479,113.84199576606167
0.396,96.98635865842826,178.06255428809934
