evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3480.0,256014.625
0.053,85.0,93.0
0.055,247.0,372.0
0.062,3159.3,209216.6
0.069,241.0,315.0
0.073,3799.5,249091.66666666666
0.078,153.0,169.0
0.081,169.0,535.0
0.082,78.0,93.0
0.085,3384.6,217354.3
0.086,143.0,208.0
0.088,391.0,5066.0
0.091,85.0,92.0
0.095,242.0,568.0
0.097,4001.0,284737.75
0.104,392.0,723.0
0.108,4001.0,276190.0
0.12,3739.3684210526317,242879.68421052632
0.123,731.0,83328.0
0.127,105.0,108.0
0.132,4001.0,304687.0
0.134,241.0,459.0
0.143,3763.4,237947.7
0.144,77.0,102.0
0.155,3227.0,223312.57142857142
0.167,3126.0,180457.14285714287
0.177,181.5,280.5
0.178,2313.5555555555557,108475.0
0.19,2494.1666666666665,131944.5
0.199,228.0,557.0
0.2,374.0,1345.5
0.202,2691.3333333333335,152723.0
0.213,2289.3333333333335,116924.0
0.225,2756.1428571428573,148822.7142857143
0.226,95.0,105.0
0.236,48.0,57.0
0.237,1910.3333333333333,33734.166666666664
0.248,2089.1111111111113,90843.88888888889
0.255,98.0,112.0
0.258,72.0,81.0
0.26,2193.6666666666665,96581.33333333333
0.266,236.0,785.0
0.269,168.0,200.0
0.272,1867.75,58209.25
0.275,75.0,97.0
0.283,1926.3333333333333,95385.33333333333
0.292,565.0,6687.0
0.294,689.0,5413.0
0.295,2186.3333333333335,69013.0
0.307,1651.0,79078.75
0.308,216.0,381.0
0.318,1279.5,26666.5
0.326,88.0,114.0
0.33,1662.5,44555.5
0.342,1281.6666666666667,20016.666666666668
0.343,165.0,227.0
0.348,56.0,73.0
0.353,1123.5,24795.0
0.374,144.0,239.0
0.38,98.5,117.0
0.396,100.33333333333333,208.66666666666666
