evolution rate,length lived,species population time,population
0.073333,107,717,6
0.261891,162,197,1
0.178333,4001,263627,65
0.12,4001,258915,64
0.178333,4001,264818,66
0.271667,1232,33763,27
0.052648,330,655,1
0.061667,4001,245278,61
0.201667,4001,259725,64
0.178333,1914,64286,33
0.108333,4001,255588,63
0.271667,1285,26366,20
0.283333,3533,124525,35
0.353333,640,5836,9
0.166667,4001,243617,60
0.05,4001,222140,55
0.05,4001,237638,59
0.061667,4001,261178,65
0.061667,4001,247067,61
0.256957,542,4069,7
0.085,4001,294314,73
0.225,4001,322011,80
0.225,4001,242820,60
0.380855,182,264,1
0.155,4001,294667,73
0.283333,1288,30423,23
0.155,4001,273698,68
0.178333,4001,271590,67
0.131667,4001,279557,69
0.178333,1640,22633,13
0.12,4001,292371,73
0.201667,1471,30945,21
0.178333,4001,271507,67
0.26,1167,27514,23
0.173646,118,168,1
0.27115,695,3758,5
0.33,1337,35704,26
0.19,4001,279968,69
0.236667,1270,24692,19
0.19,4001,259763,64
0.061667,1364,57952,42
0.073333,4001,296130,74
0.256373,272,562,2
0.131667,4001,259635,64
0.155,4001,243950,60
0.14955,236,302,1
0.12,4001,272358,68
0.05,1037,27845,26
0.108333,4001,272095,68
0.178333,1559,73662,47
0.073333,4001,281680,70
0.178333,1474,19013,12
0.108333,4001,315397,78
0.354061,311,3410,10
0.096667,4001,288596,72
0.155,4001,314060,78
0.131667,4001,291528,72
0.073333,1145,41915,36
0.19,4001,272841,68
0.143333,4001,286366,71
0.073333,4001,287467,71
0.19,1456,39224,26
0.073333,4001,294034,73
0.152733,102,104,1
0.26,4001,291722,72
0.173296,100,207,2
0.061667,64,1667,26
0.283333,4001,275720,68
0.214081,1356,36850,27
0.061667,4001,270760,67
0.365,1054,9659,9
0.239391,114,132,1
0.19,4001,276343,69
0.271667,1031,8208,7
0.19,2917,187266,64
0.213333,4001,216004,53
0.219366,93,96,1
0.085,4001,306706,76
0.213333,1479,43879,29
0.166667,4001,293012,73
0.341667,4001,285589,71
0.12,4001,281127,70
0.225,1036,22145,21
0.12,4001,304154,76
0.085,4001,325522,81
0.367314,79,87,1
0.143333,4001,310864,77
0.248333,1013,21790,21
0.131667,4001,285906,71
0.248333,2622,91938,35
0.143333,4001,233166,58
0.19,1027,50768,49
0.131667,4001,293180,73
0.253866,102,216,2
0.201667,4001,287465,71
0.19,4001,297502,74
0.119967,214,310,1
0.096667,4001,299733,74
0.19,4001,286434,71
0.260188,120,143,1
0.085,4001,310966,77
0.201667,1163,50519,43
0.108333,4001,294312,73
0.225,1297,21392,16
0.052535,546,17818,32
0.096667,4001,258808,64
0.140024,98,153,1
0.061667,4001,258971,64
0.283333,1962,78313,39
0.155,4001,314574,78
0.201667,4001,275622,68
0.225,4001,273911,68
0.201667,4001,289958,72
0.206503,105,107,1
0.295,4001,307894,76
0.061667,1266,70960,56
0.26,4001,250809,62
0.12,4001,313458,78
0.33,1394,54521,39
0.108333,4001,288335,72
0.12,4001,312004,77
0.12,4001,263456,65
0.295,1945,39600,20
0.19,4001,290759,72
0.131667,4001,321209,80
0.155,4001,332327,83
0.123057,189,499,2
0.085,4001,271251,67
0.131667,4001,298531,74
0.19,4001,260582,65
0.225,1452,20366,14
0.085,2713,146047,53
0.131667,4001,203963,50
0.201667,4001,326717,81
0.143333,4001,297682,74
0.085,4001,320125,80
0.19,4001,262636,65
0.306667,1091,12967,11
0.26,4001,225711,56
0.201667,1924,52957,27
0.131667,4001,244302,61
0.248333,1652,73503,44
0.143333,4001,270630,67
0.073333,4001,266530,66
0.166667,4001,300182,75
0.318333,3216,90475,28
0.236667,247,5910,23
0.082615,82,95,1
0.096667,4001,314363,78
0.07819,60,63,1
0.05,4001,226393,56
0.365,1599,77528,48
0.341667,4001,246380,61
0.377215,82,123,1
0.12,4001,280183,70
0.19,1009,9759,9
0.143333,4001,300707,75
0.155,4001,308315,77
0.389018,361,1070,2
0.061667,4001,306084,76
0.248333,4001,278900,69
0.201667,1140,13504,11
0.26,4001,294919,73
0.09478,274,449,1
0.155,4001,282910,70
0.260192,141,159,1
0.248333,4001,254470,63
0.178333,1102,23260,21
0.085,4001,288949,72
0.306667,1144,28594,24
0.178333,2437,55181,22
0.096667,4001,287648,71
0.201667,1017,17476,17
0.173395,134,330,2
0.318333,453,21115,46
0.108333,4001,321123,80
0.05,1728,100614,58
0.213333,4001,252210,63
0.061667,4001,281703,70
0.33,1824,57184,31
0.248333,4001,273035,68
0.153779,405,1284,3
0.073333,4001,287040,71
0.386737,546,1447,2
0.12,4001,300086,75
0.201667,1958,57583,29
0.108333,4001,274775,68
0.154296,110,250,2
0.318333,365,14004,38
0.26,2173,68398,31
0.131667,4001,281448,70
0.085,4001,256296,64
0.341667,1477,20686,14
0.236667,4001,293218,73
0.213333,3791,172454,45
0.19,1221,16018,13
0.201667,2392,74200,31
0.096667,4001,211101,52
0.118462,134,190,1
0.05,4001,238252,59
0.19,1758,47129,26
0.108333,4001,284936,71
0.080109,276,3683,13
