evolution rate,geometric mean length lived,geometric mean species population time
0.05,345.27860302810745,8841.90142223489
0.051,200.99999999999997,347.0
0.052,164.0,1891.0000000000005
0.054,99.0,108.0
0.056,143.0,324.0
0.062,159.20113064925135,3531.2504867256303
0.063,91.0,94.0
0.073,1165.3471667810925,26164.777101261934
0.085,1333.3883261617045,53829.747630016995
0.086,86.0,99.0
0.095,200.99999999999997,479.0
0.097,1846.286159006047,68219.67041416682
0.101,300.00000000000006,4396.0
0.102,100.0,112.00000000000001
0.103,100.0,149.0
0.105,1210.0,41145.99999999999
0.108,1612.5062362386896,59800.25080686976
0.109,86.0,89.0
0.115,75.3657747256671,133.0413469565007
0.118,105.0,107.0
0.119,101.0,158.0
0.12,2116.2370968035966,120773.6086612686
0.121,99.0,258.0
0.13,104.0,153.0
0.132,3564.966520081652,245181.8277429715
0.133,93.0,152.0
0.134,84.0,91.0
0.137,90.0,185.0
0.143,1796.2340199374676,62246.03232954665
0.149,83.0,91.0
0.15,114.99999999999999,297.0
0.155,4001.0,287859.6018144934
0.162,104.0,259.0
0.163,112.99999999999999,523.0
0.166,150.0,303.0
0.167,3500.993493376029,228168.28949645147
0.173,41.0,51.0
0.174,72.0,82.0
0.177,292.0,1384.0000000000002
0.178,1863.073936124493,70387.68921458829
0.18,101.0,102.0
0.181,106.0,110.00000000000001
0.183,100.0,111.00000000000001
0.184,133.0,405.99999999999994
0.187,89.0,112.99999999999999
0.19,2076.2749640404195,72049.22539251417
0.191,99.0,104.0
0.193,100.0,109.00000000000001
0.194,659.9999999999999,18806.999999999996
0.2,315.0,806.0
0.202,3774.5498809204614,248841.34203103682
0.206,124.0,209.0
0.21,134.66625412478064,159.99062472532572
0.213,4001.0,260139.99727646654
0.214,100.0,101.0
0.215,200.99999999999997,451.99999999999994
0.219,98.0,99.0
0.22,101.0,103.0
0.224,85.0,138.0
0.225,4001.0,294032.0
0.226,104.0,106.0
0.237,934.9071580708074,39805.53608853762
0.238,87.0,100.0
0.243,359.99999999999994,2247.9999999999995
0.244,140.0,1055.0
0.245,403.0,2492.9999999999995
0.248,3645.3461024761964,206612.49933002546
0.25,74.0,88.0
0.253,112.00000000000001,112.99999999999999
0.255,93.0,97.0
0.256,85.0,135.0
0.257,147.0,225.0
0.26,2209.637979398435,79716.50632083672
0.261,200.99999999999997,3155.0000000000005
0.266,57.99999999999999,62.0
0.272,4001.0,271469.2614836499
0.279,249.00000000000003,2885.9999999999995
0.283,1172.2217809850297,27455.742119476843
0.291,111.00000000000001,140.0
0.295,1606.514864808211,41766.3734514006
0.3,158.0,209.0
0.305,101.0,258.0
0.306,190.16308790088573,268.9200624721034
0.318,1509.025102849245,55394.877107577726
0.326,94.0,96.0
0.327,172.0,309.0
0.328,92.64987857520374,108.70602559196062
0.33,521.9883849615182,7041.292328776629
0.342,357.7201083129368,6090.531291103914
0.343,228.66569484730323,2467.0508709793558
0.344,96.0,106.0
0.346,139.0,497.0
0.351,228.9563277133873,1183.9894425204982
0.353,561.1879778288371,7691.16508797249
0.36,348.54698392038915,3133.480492998161
0.362,130.33283548597595,202.12761925462348
0.363,102.0,160.0
0.365,1319.7764962295698,41698.32370731467
0.367,147.0,227.99999999999997
0.371,90.0,91.0
0.373,121.0,652.0
0.375,275.0,947.0000000000001
0.377,194.0,1547.9999999999998
0.38,79.0,89.0
0.385,252.0,3389.000000000001
0.386,118.0,514.0
0.388,4001.0,268112.0
0.39,96.0,104.0
0.395,133.0,417.0
0.399,75.0,99.0
