evolution rate,geometric mean length lived,geometric mean species population time
0.053,122.0,145.0
0.054,148.0,221.0
0.056,151.0,299.0
0.057,130.6981254647518,535.2831026662433
0.059,73.0,78.0
0.06,133.0,367.0
0.062,249.00000000000003,2070.0
0.063,322.0,7528.000000000003
0.064,3249.000000000001,134582.0
0.066,249.00000000000003,430.99999999999994
0.069,184.0,805.0000000000002
0.073,431.6561131271049,18233.61181993299
0.076,757.0000000000001,14856.999999999996
0.084,63.0,73.0
0.086,3703.000000000001,127508.00000000001
0.09,5787.999999999999,538210.0000000001
0.091,90.0,98.0
0.096,144.2236109185781,280.29042993996745
0.097,139.0,272.0
0.099,181.0,198.0
0.106,453.9999999999999,4254.0
0.107,126.0,257.0
0.108,95.0,156.0
0.109,249.00000000000003,3504.0
0.112,37.0,42.0
0.114,14999.999999999996,398507.9999999999
0.116,2840.0,207376.00000000006
0.117,328.0,7140.000000000004
0.119,422.05449885056316,3034.4521746107644
0.125,364.2252050586285,2939.438721933152
0.127,915.4605398377366,28674.89682631829
0.131,130.0,212.0
0.133,216.0,1030.0
0.134,675.0000000000001,9165.999999999996
0.138,259.0829982843336,1671.109810874199
0.139,2584.0000000000005,166977.00000000006
0.147,54.49770637375485,69.91423317179414
0.149,1116.0,21139.000000000007
0.15,835.0,18818.999999999996
0.168,190.0,321.0
0.173,4847.0,324479.0000000003
0.174,592.4170828056868,5555.047524549182
0.179,899.056611894901,14324.433403684377
0.182,4895.999999999999,331626.9999999999
0.184,91.0,96.0
0.185,136.62577466526653,204.91156209093387
0.186,412.0,8080.999999999997
0.188,129.0,202.99999999999997
0.189,97.0,184.0
0.195,187.0,409.0
0.196,144.0,236.0
0.197,529.0,5925.000000000001
0.202,162.48076809271922,208.3842604420977
0.205,3636.0000000000005,111956.99999999997
0.208,1506.0,42595.999999999985
0.211,90.0,93.0
0.215,1166.9999999999998,19353.000000000007
0.219,160.0,961.9999999999999
0.22,331.99999999999994,855.9999999999999
0.221,947.3640906603556,39235.7525003135
0.224,803.9999999999998,22759.000000000007
0.231,93.0,104.0
0.232,199.0,678.0
0.233,98.0,100.0
0.234,63.0,163.0
0.235,438.99999999999994,2257.0
0.236,8356.999999999998,594232.9999999995
0.237,85.0,89.0
0.242,308.0,1345.0
0.249,529.0,1448.9999999999998
0.251,84.0,108.0
0.254,4402.000000000001,282492.9999999999
0.255,353.0,3965.9999999999995
0.256,1365.0000000000002,70164.99999999997
0.258,65.0,66.0
0.259,1941.9999999999998,118225.00000000003
0.264,195.0,1934.0
0.265,72.0,95.0
0.266,138.0,303.0
0.267,1378.6944173852014,20028.032041796272
0.272,14999.999999999996,323469.00000000006
0.273,128.75169901791588,306.15682255994227
0.274,147.36099899292222,475.62084063422867
0.277,159.0,204.0
0.279,190.0,225.99999999999997
0.282,84.79976415061542,260.87928242771596
0.283,970.9999999999999,58332.00000000001
0.284,6829.000000000004,379204.99999999977
0.286,88.0,92.0
0.289,4930.0,297110.9999999999
0.291,100.0,231.0
0.292,661.0,18124.999999999993
0.294,655.980944845199,4449.73212676898
0.297,110.00000000000001,114.99999999999999
0.302,80.0,225.99999999999997
0.306,44.0,76.0
0.309,209.0,1737.9999999999995
0.31,455.99999999999994,5638.999999999998
0.314,1407.0000000000002,99417.99999999996
0.315,1002.9999999999999,15250.000000000004
0.318,14999.999999999996,533388.9999999997
0.319,80.0,82.0
0.321,764.6469773692957,14833.71743697445
0.324,2608.0,233551.9999999999
0.325,667.6166564728594,8002.284673766609
0.326,97.0,106.0
0.327,2335.0,81406.00000000003
0.331,1230.8192393686413,21743.288044819714
0.332,87.97726979169109,170.27037323034207
0.335,95.0,197.0
0.336,353.04957159016635,2493.5757457915724
0.342,116.68761716651856,188.03723035611856
0.343,60.0,115.99999999999999
0.344,146.8570733740803,238.19319889535052
0.346,404.0,6370.999999999997
0.348,873.0979430305044,11061.606988870488
0.351,9099.999999999996,530609.0000000001
0.352,196.0357110324545,927.1666516867394
0.355,277.48873851023217,1106.1206986581524
0.359,209.0,267.0
0.36,4594.5013875283585,223643.12255689857
0.364,102.0,202.0
0.365,3111.0000000000005,144325.00000000006
0.366,612.0,7304.000000000002
0.367,2301.9999999999995,101182.00000000004
0.368,1948.9999999999998,71594.00000000003
0.37,2703.0,88750.00000000003
0.371,101.21264743103997,404.56890636824784
0.373,98.0,100.0
0.374,3300.0,307528.9999999999
0.375,2559.0,88606.00000000001
0.379,95.0,144.0
0.38,3209.0000000000005,107834.99999999997
0.381,313.239524964523,1888.2544849675319
0.387,2995.9999999999995,139141.99999999997
0.389,391.0,9464.0
0.392,225.0,543.0
0.393,299.0,1582.0
0.394,1633.0000000000002,125320.00000000003
0.395,44.0,49.0
0.396,261.0,461.00000000000006
0.399,46.0,49.0
0.4,2160.0,65619.0
