evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,138488.0
0.051,497.0,31641.0
0.055,242.0,10412.0
0.058,499.0,127655.0
0.059,499.0,49046.0
0.062,2039.0,34709.0
0.067,994.0,96726.0
0.073,3591.0,85891.0
0.074,942.0,81962.0
0.079,70.0,107.0
0.085,1000.0,92941.0
0.093,389.5,8389.5
0.095,97.0,416.0
0.096,90.0,352.0
0.097,1472.0,40707.0
0.101,499.0,71072.0
0.103,499.0,26783.0
0.108,496.5,34772.0
0.117,509.0,73655.0
0.118,499.0,31523.0
0.12,678.0,34635.0
0.123,85.0,1852.0
0.129,843.0,16570.0
0.132,123.0,2531.0
0.138,447.0,15452.0
0.143,116.0,1142.0
0.144,599.0,25908.0
0.145,449.0,113118.0
0.152,70.0,97.0
0.178,506.0,15126.0
0.187,994.0,86397.0
0.189,205.0,3327.0
0.201,122.0,161.0
0.212,72.0,87.0
0.214,223.0,3688.0
0.223,65.0,102.0
0.237,60.0,186.0
0.254,76.0,99.0
0.265,59.0,104.0
0.277,76.0,113.0
0.318,120.0,3135.0
0.32,75.0,142.0
0.362,347.0,3215.0
0.365,56.0,145.0
0.371,122.0,639.0
0.397,89.0,98.0
