evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,124588.0
0.051,1289.5,27842.5
0.052,93.0,96.0
0.053,4001.0,609806.0
0.055,242.0,10412.0
0.058,499.0,127655.0
0.059,499.0,49046.0
0.062,1297.6,42574.0
0.063,499.0,69722.0
0.065,330.0,1373.0
0.066,152.0,374.0
0.067,994.0,96726.0
0.069,496.0,1713.0
0.07,586.0,55222.0
0.072,2007.0,68802.0
0.073,2447.8,129073.0
0.074,630.5,62741.5
0.078,1316.0,17731.0
0.079,628.3333333333334,19320.0
0.085,804.3333333333334,96154.0
0.088,187.0,4194.0
0.09,862.0,93481.0
0.091,1499.0,202029.0
0.093,340.6666666666667,5749.333333333333
0.095,142.66666666666666,329.3333333333333
0.096,285.5,20672.5
0.097,1472.0,40707.0
0.1,545.0,66724.0
0.101,499.0,71072.0
0.103,1496.0,124471.0
0.108,439.25,28135.0
0.115,447.0,77691.0
0.116,1098.0,94439.0
0.117,509.0,73655.0
0.118,499.0,31523.0
0.12,1549.3333333333333,91031.0
0.123,283.0,39184.0
0.126,1214.0,40530.0
0.127,499.0,120703.0
0.128,98.0,99.0
0.129,509.5,8475.5
0.132,155.0,4423.5
0.133,1632.0,69044.0
0.137,474.0,46528.0
0.138,447.0,15452.0
0.139,121.0,234.0
0.141,500.0,84709.0
0.143,116.0,1142.0
0.144,357.0,13099.0
0.145,449.0,113118.0
0.152,70.0,97.0
0.153,63.0,131.0
0.164,913.0,57163.0
0.167,3675.0,222706.0
0.17,304.0,2939.0
0.174,500.0,25626.0
0.178,376.5,9406.0
0.187,994.0,86397.0
0.189,163.0,1791.5
0.201,122.0,161.0
0.202,434.0,15418.666666666666
0.205,1253.5,97275.0
0.206,88.0,158.0
0.208,308.0,7106.0
0.211,294.0,5660.0
0.212,72.0,87.0
0.214,163.0,1988.5
0.216,539.0,17755.0
0.221,73.0,105.0
0.222,202.0,769.0
0.223,85.0,149.5
0.227,154.0,205.0
0.232,487.0,19460.0
0.236,95.0,356.0
0.237,60.0,186.0
0.24,275.5,55813.0
0.241,6.0,12.0
0.248,99.0,584.0
0.251,333.3333333333333,7644.0
0.254,76.0,99.0
0.257,59.0,107.0
0.262,1497.0,121158.0
0.265,59.0,104.0
0.273,75.0,90.0
0.277,76.0,113.0
0.28,972.0,101108.0
0.281,2034.0,217446.0
0.283,130.0,605.0
0.288,84.0,146.0
0.291,115.0,242.0
0.293,78.0,99.0
0.296,73.0,99.0
0.298,90.0,92.0
0.299,57.0,98.0
0.305,138.0,664.0
0.308,97.0,102.0
0.309,1778.0,82711.0
0.311,355.0,3765.0
0.314,96.0,493.0
0.318,120.0,3135.0
0.32,98.5,141.0
0.321,100.0,148.0
0.332,478.0,10385.0
0.351,83.0,93.0
0.353,95.0,623.0
0.357,1125.0,149892.0
0.358,157.0,377.0
0.362,347.0,3215.0
0.365,71.5,122.0
0.37,119.0,915.0
0.371,105.5,370.0
0.372,108.0,193.0
0.373,63.0,98.0
0.376,56.0,99.0
0.397,89.0,98.0
0.399,282.5,33834.0
