evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,127.0,146.0
0.062,2121.3333333333335,107470.66666666667
0.073,94.0,97.0
0.075,154.0,176.0
0.088,98.0,132.0
0.089,93.0,176.5
0.097,2495.4,144682.4
0.1,91.0,96.0
0.108,4001.0,265639.0
0.12,2692.6666666666665,192581.0
0.121,98.0,106.0
0.122,89.0,102.0
0.132,3104.3333333333335,224022.0
0.135,204.0,2088.0
0.143,2376.0,145879.25
0.15,82.0,172.0
0.155,97.0,463.5
0.161,100.0,112.0
0.164,185.0,818.0
0.167,3349.6666666666665,223508.0
0.177,194.0,264.0
0.178,1752.6666666666667,100656.83333333333
0.185,103.0,106.0
0.19,4001.0,258551.0
0.202,4001.0,271421.8
0.213,4001.0,259552.75
0.219,212.0,837.0
0.225,2049.5,150064.0
0.234,94.0,102.0
0.237,4001.0,280688.0
0.248,4001.0,230478.0
0.249,930.0,11469.0
0.256,504.0,2860.0
0.26,3669.0,204810.0
0.272,2138.0,136935.0
0.278,53.0,66.0
0.283,4001.0,272723.0
0.293,145.0,214.0
0.295,4001.0,221706.0
0.307,4001.0,284082.0
0.323,88.0,98.0
0.33,1387.6666666666667,91881.0
0.332,115.0,250.0
0.339,205.0,436.0
0.342,1713.0,57144.0
0.344,100.0,152.0
0.345,912.0,8905.0
0.353,4001.0,268517.0
0.356,86.0,187.0
0.358,125.0,194.0
0.363,115.0,259.0
0.365,59.0,418.0
0.368,134.0,404.0
0.377,1862.0,54775.0
0.388,4001.0,254558.0
0.394,89.0,156.0
0.395,99.0,100.0
