evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2440.0,151185.0
0.075,154.0,176.0
0.088,98.0,132.0
0.097,93.0,318.0
0.108,4001.0,261288.0
0.12,2606.0,190628.0
0.121,98.0,106.0
0.122,89.0,102.0
0.132,1311.0,85616.0
0.135,204.0,2088.0
0.143,4001.0,261878.5
0.155,97.0,463.5
0.161,100.0,112.0
0.164,185.0,818.0
0.167,2047.0,113637.0
0.177,194.0,264.0
0.178,92.0,151.0
0.185,103.0,106.0
0.202,4001.0,269841.3333333333
0.213,4001.0,271979.5
0.225,98.0,1417.0
0.237,4001.0,279411.5
0.248,4001.0,230478.0
0.249,930.0,11469.0
0.256,504.0,2860.0
0.272,4001.0,270985.0
0.283,4001.0,272723.0
0.323,88.0,98.0
0.33,2047.0,137556.0
0.332,115.0,250.0
0.342,1713.0,57144.0
0.345,912.0,8905.0
0.356,86.0,187.0
0.377,1862.0,54775.0
0.388,4001.0,254558.0
0.394,89.0,156.0
