evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,496.5,21332.5
0.058,77.0,100.0
0.059,163.0,418.0
0.061,127.0,146.0
0.062,2121.3333333333335,107470.66666666667
0.068,96.0,106.0
0.073,1358.6666666666667,80123.66666666667
0.075,154.0,176.0
0.081,93.0,94.0
0.085,1603.0,100184.25
0.086,172.0,944.0
0.088,98.0,132.0
0.089,84.66666666666667,165.33333333333334
0.093,89.0,90.0
0.097,2517.625,153353.75
0.1,91.0,96.0
0.102,605.0,29486.0
0.108,4001.0,270928.6666666667
0.117,187.0,8084.0
0.12,2692.6666666666665,192581.0
0.121,98.0,106.0
0.122,89.0,102.0
0.13,213.0,601.0
0.131,205.0,1949.0
0.132,2896.3333333333335,205846.66666666666
0.135,204.0,2088.0
0.137,411.0,3249.0
0.143,2763.0,171571.16666666666
0.146,93.0,94.0
0.15,82.0,172.0
0.151,192.0,416.0
0.155,2049.0,135443.5
0.161,100.0,112.0
0.164,185.0,818.0
0.167,3358.0,223920.55555555556
0.168,205.0,903.0
0.17,88.0,101.0
0.177,194.0,264.0
0.178,1462.3333333333333,73699.77777777778
0.185,154.0,323.0
0.19,4001.0,272624.6
0.202,4001.0,269011.2
0.204,205.0,220.0
0.206,99.0,129.0
0.213,3608.4,239906.8
0.218,63.0,89.0
0.219,212.0,837.0
0.225,3350.5,230249.0
0.226,92.0,96.0
0.234,94.0,102.0
0.237,3839.2,258306.4
0.242,130.0,157.0
0.248,3222.3333333333335,193927.33333333334
0.249,498.5,5805.5
0.256,504.0,2860.0
0.26,2524.285714285714,138075.2857142857
0.266,526.0,10835.0
0.271,92.0,96.0
0.272,2759.0,180042.33333333334
0.278,53.0,66.0
0.28,138.0,226.0
0.281,75.0,84.0
0.283,2726.0,163528.0
0.288,138.0,215.5
0.293,145.0,214.0
0.295,4001.0,261906.5
0.307,4001.0,284082.0
0.317,131.0,574.0
0.323,88.0,98.0
0.33,1607.25,92439.25
0.332,115.0,250.0
0.336,127.0,219.0
0.339,205.0,436.0
0.342,1713.0,57144.0
0.344,100.0,152.0
0.345,912.0,8905.0
0.353,4001.0,282399.5
0.354,87.0,90.0
0.355,97.0,148.0
0.356,86.0,187.0
0.357,94.0,100.0
0.358,125.0,194.0
0.363,115.0,259.0
0.365,59.0,418.0
0.368,2067.5,123541.5
0.371,96.0,152.0
0.377,1862.0,54775.0
0.384,76.0,99.0
0.388,4001.0,254558.0
0.394,89.0,156.0
0.395,99.0,100.0
