evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,496.5,21332.5
0.059,163.0,418.0
0.061,127.0,146.0
0.062,2121.3333333333335,107470.66666666667
0.068,96.0,106.0
0.073,1387.5,85573.0
0.075,154.0,176.0
0.081,93.0,94.0
0.085,1293.0,72147.0
0.086,172.0,944.0
0.088,98.0,132.0
0.089,93.0,176.5
0.093,89.0,90.0
0.097,2517.625,153353.75
0.1,91.0,96.0
0.108,4001.0,265639.0
0.12,2692.6666666666665,192581.0
0.121,98.0,106.0
0.122,89.0,102.0
0.131,205.0,1949.0
0.132,3328.5,239930.5
0.135,204.0,2088.0
0.143,2376.0,145879.25
0.146,93.0,94.0
0.15,82.0,172.0
0.151,192.0,416.0
0.155,97.0,463.5
0.161,100.0,112.0
0.164,185.0,818.0
0.167,3277.625,216814.0
0.17,88.0,101.0
0.177,194.0,264.0
0.178,1636.25,82895.125
0.185,103.0,106.0
0.19,4001.0,267926.25
0.202,4001.0,269011.2
0.213,4001.0,264977.0
0.219,212.0,837.0
0.225,3220.4,220317.0
0.226,92.0,96.0
0.234,94.0,102.0
0.237,3839.2,258306.4
0.242,130.0,157.0
0.248,3392.3333333333335,199974.66666666666
0.249,498.5,5805.5
0.256,504.0,2860.0
0.26,2630.8,141373.2
0.271,92.0,96.0
0.272,2759.0,180042.33333333334
0.278,53.0,66.0
0.283,3539.0,216578.66666666666
0.288,116.0,210.0
0.293,145.0,214.0
0.295,4001.0,261906.5
0.307,4001.0,284082.0
0.317,131.0,574.0
0.323,88.0,98.0
0.33,1607.25,92439.25
0.332,115.0,250.0
0.336,127.0,219.0
0.339,205.0,436.0
0.342,1713.0,57144.0
0.344,100.0,152.0
0.345,912.0,8905.0
0.353,4001.0,268517.0
0.355,97.0,148.0
0.356,86.0,187.0
0.357,94.0,100.0
0.358,125.0,194.0
0.363,115.0,259.0
0.365,59.0,418.0
0.368,2067.5,123541.5
0.377,1862.0,54775.0
0.388,4001.0,254558.0
0.394,89.0,156.0
0.395,99.0,100.0
