timestamp,interval_seconds
1771953169.536560,0.902231
1771953170.284181,0.747802
1771953171.134617,0.850432
1771953172.024015,0.889392
1771953173.016218,0.992210
1771953173.702733,0.686517
1771953174.835475,1.132725
1771953175.594063,0.758603
1771953176.436862,0.842789
1771953177.561828,1.124971
1771953178.368783,0.806946
1771953179.223859,0.855095
1771953179.876512,0.652644
1771953181.188041,1.311509
1771953182.115091,0.927074
1771953183.184452,1.069364
1771953183.991660,0.807201
1771953185.558305,1.566621
1771953186.816797,1.258519
1771953187.490167,0.673366
1771953188.348567,0.858410
1771953189.487204,1.138537
1771953190.394588,0.907478
1771953191.170306,0.775719
1771953191.960275,0.789971
1771953193.272046,1.311760
1771953193.945320,0.673285
1771953194.735898,0.790568
1771953195.556226,0.820336
1771953196.574063,1.017809
1771953197.413519,0.839477
1771953198.066002,0.652483
1771953199.087261,1.021263
1771953200.156223,1.068954
1771953200.994312,0.838095
1771953201.695212,0.700909
1771953202.453571,0.758355
1771953203.617350,1.163773
1771953204.331635,0.714276
1771953205.125927,0.794300
1771953205.978247,0.852330
1771953207.005774,1.027520
1771953207.828037,0.822263
1771953208.672246,0.844208
1771953209.514128,0.841888
1771953210.617327,1.103195
1771953211.762445,1.145123
1771953212.603123,0.840673
1771953213.536105,0.932981
1771953214.591955,1.055754
1771953215.387565,0.795714
1771953216.335562,0.947998
1771953217.170277,0.834712
1771953218.255361,1.085070
1771953219.248193,0.992840
1771953220.022612,0.774426
1771953220.900051,0.877435
1771953222.077060,1.177010
1771953223.027251,0.950193
1771953223.907570,0.880322
1771953224.723165,0.815593
1771953226.051167,1.327995
1771953227.180576,1.129416
1771953228.111141,0.930561
1771953228.955164,0.844013
1771953229.979525,1.024367
1771953230.778686,0.799162
1771953231.526000,0.747323
1771953232.420293,0.894291
1771953233.511553,1.091251
1771953234.468701,0.957148
1771953235.356590,0.887893
1771953236.202288,0.845705
1771953237.274365,1.072065
1771953238.016065,0.741712
1771953238.784986,0.768912
1771953239.693381,0.908398
1771953240.753041,1.059655
1771953241.667749,0.914716
1771953242.478622,0.810876
1771953243.390219,0.911591
1771953244.371264,0.981043
1771953245.340831,0.969570
1771953246.165672,0.824838
1771953247.095900,0.930207
1771953247.867835,0.771963
1771953249.049217,1.181380
1771953250.136205,1.086983
1771953250.992021,0.855820
1771953251.841762,0.849734
1771953252.963877,1.122119
1771953253.744982,0.781113
1771953254.715568,0.970583
1771953255.619121,0.903550
1771953256.788389,1.169269
1771953257.597275,0.808882
1771953258.559171,0.961898
1771953259.431797,0.872630
1771953260.636063,1.204263
1771953261.573233,0.937173
1771953262.447774,0.874541
1771953263.167710,0.719939
1771953264.355570,1.187858
1771953265.173149,0.817579
1771953265.992709,0.819553
1771953266.745240,0.752537
1771953267.937235,1.191994
1771953270.673810,2.736547
1771953271.529586,0.855798
1771953272.488075,0.958494
1771953273.216310,0.728232
1771953274.531863,1.315557
1771953275.400724,0.868862
1771953276.195799,0.795077
1771953276.972539,0.776736
1771953278.060710,1.088159
1771953278.725199,0.664502
