evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,80.0,188.0
0.097,56.0,96.0
0.108,599.0,7890.0
0.112,867.0,21984.0
0.132,315.0,6473.0
0.155,89.0,100.0
0.162,44.0,45.0
0.166,969.0,13751.0
0.168,131.0,149.0
0.188,544.0,1828.0
0.202,370.0,1154.0
0.239,383.0,1086.0
0.245,201.0,896.0
0.26,618.0,13444.0
0.271,166.0,300.0
0.28,109.0,247.0
0.299,268.0,1405.0
0.305,3262.0,181517.0
0.308,177.0,683.0
0.32,736.0,21105.0
0.367,80.0,96.0
0.372,486.0,8552.0
0.398,69.0,92.0
