timestamp,interval_seconds
1772012844.671148,0.988991
1772012845.438976,0.767981
1772012846.250778,0.811797
1772012847.081982,0.831208
1772012848.009091,0.927119
1772012848.353992,0.344894
1772012849.035229,0.681239
1772012850.030998,0.995720
1772012851.024508,0.993540
1772012851.939362,0.914860
1772012852.725387,0.786038
1772012853.594865,0.869478
1772012854.764846,1.169979
1772012855.560498,0.795642
1772012856.360160,0.799673
1772012857.303545,0.943386
1772012858.556649,1.253103
1772012859.460487,0.903841
1772012860.348757,0.888243
1772012861.033607,0.684875
1772012862.013594,0.979987
1772012862.911434,0.897842
1772012863.773743,0.862309
1772012864.517642,0.743898
1772012865.897718,1.380061
1772012866.809675,0.911970
1772012867.422151,0.612477
1772012868.806667,1.384513
1772012870.117522,1.310860
1772012870.954456,0.836934
1772012871.843315,0.888862
1772012872.602447,0.759128
1772012873.756198,1.153740
1772012874.638336,0.882151
1772012875.478164,0.839826
1772012876.137698,0.659534
1772012877.441823,1.304127
1772012878.306776,0.864955
1772012879.061856,0.755081
1772012879.720601,0.658742
1772012880.875210,1.154609
1772012881.629730,0.754525
1772012882.544994,0.915244
1772012883.390985,0.846003
1772012884.512552,1.121573
1772012885.345200,0.832648
1772012886.167566,0.822364
1772012887.144160,0.976594
1772012888.199121,1.054958
1772012888.985939,0.786824
1772012889.922292,0.936349
1772012890.794715,0.872426
1772012891.782532,0.987817
1772012892.565700,0.783168
1772012893.327276,0.761573
1772012894.264374,0.937093
1772012895.624891,1.360508
1772012896.515834,0.890955
1772012897.341861,0.826033
1772012898.155526,0.813664
1772012899.408459,1.252929
1772012900.221795,0.813340
1772012901.146424,0.924622
1772012901.905358,0.758940
1772012903.184868,1.279513
1772012903.952001,0.767131
1772012904.761556,0.809552
1772012905.677500,0.915946
1772012906.990694,1.313193
1772012907.700679,0.709985
1772012908.645927,0.945243
1772012909.418485,0.772563
1772012910.416320,0.997835
1772012911.353385,0.936975
1772012912.207381,0.854077
1772012913.019167,0.811797
1772012914.268537,1.249368
1772012915.104249,0.835714
1772012915.926728,0.822472
1772012916.711714,0.784991
1772012917.824171,1.112454
1772012918.769414,0.945244
