evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2120.0,131902.5
0.073,671.0,24949.0
0.076,122.0,279.0
0.085,376.0,27910.0
0.094,92.0,182.0
0.097,4001.0,282866.0
0.12,4001.0,263703.0
0.139,101.0,104.0
0.146,103.0,163.0
0.155,2149.0,76821.0
0.165,132.0,153.0
0.167,4001.0,285143.0
0.174,89.0,149.0
0.178,4001.0,286033.0
0.19,4001.0,294182.0
0.202,2592.0,159280.0
0.208,93.0,105.0
0.209,224.0,606.0
0.213,2274.0,83690.0
0.225,2371.3333333333335,118639.33333333333
0.237,453.0,8085.0
0.24,145.0,1007.0
0.248,911.5,17139.5
0.26,4001.0,262391.0
0.283,114.0,1040.0
0.295,1359.0,10563.0
0.305,254.0,835.0
0.318,4001.0,253478.0
0.326,428.0,6430.0
0.332,101.0,256.0
0.365,281.0,2478.0
0.377,274.0,3201.0
0.388,356.0,4003.0
0.389,96.0,100.0
0.4,111.0,112.0
