evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1771.3333333333333,104803.0
0.057,142.0,434.0
0.062,4001.0,272935.0
0.073,2571.4,155244.4
0.076,122.0,279.0
0.081,107.0,216.0
0.085,376.0,27910.0
0.094,92.0,182.0
0.097,4001.0,259165.5
0.12,4001.0,275459.5
0.132,4001.0,266485.0
0.139,101.0,104.0
0.146,103.0,163.0
0.155,1725.0,64230.25
0.165,132.0,153.0
0.167,4001.0,285143.0
0.168,84.0,99.0
0.174,89.0,149.0
0.178,3140.0,209399.66666666666
0.19,4001.0,301633.5
0.202,2592.0,159280.0
0.208,93.0,105.0
0.209,224.0,606.0
0.213,2274.0,83690.0
0.225,2371.3333333333335,118639.33333333333
0.237,453.0,8085.0
0.24,145.0,1007.0
0.248,911.5,17139.5
0.26,4001.0,262391.0
0.268,69.0,107.0
0.283,114.0,1040.0
0.295,2239.6666666666665,95877.33333333333
0.305,254.0,835.0
0.307,776.0,13260.0
0.318,4001.0,253478.0
0.326,428.0,6430.0
0.332,101.0,256.0
0.365,281.0,2478.0
0.377,274.0,3201.0
0.388,229.5,2099.5
0.389,96.0,100.0
0.4,111.0,112.0
