evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1837.5,107458.5
0.057,142.0,434.0
0.062,2589.6666666666665,174225.0
0.065,509.0,3661.0
0.066,549.0,15521.0
0.067,186.0,340.0
0.073,2146.8333333333335,129411.33333333333
0.076,122.0,279.0
0.077,76.0,81.0
0.081,107.0,216.0
0.083,105.0,109.0
0.085,376.0,27910.0
0.087,139.0,384.0
0.094,92.0,182.0
0.097,3261.5,198497.75
0.099,417.0,2126.0
0.101,217.0,640.0
0.108,4001.0,291567.0
0.115,119.0,157.0
0.12,4001.0,279997.0
0.125,93.0,103.0
0.132,4001.0,278676.0
0.139,101.0,104.0
0.143,2367.5,149092.5
0.146,103.0,163.0
0.154,595.0,9009.0
0.155,2180.2,102935.0
0.165,132.0,153.0
0.167,4001.0,285814.3333333333
0.168,84.0,99.0
0.174,89.0,149.0
0.178,2758.0,163706.5
0.19,4001.0,289405.3333333333
0.191,61.0,93.0
0.196,271.0,910.0
0.202,3061.6666666666665,210231.33333333334
0.208,93.0,105.0
0.209,224.0,606.0
0.21,70.0,80.0
0.213,3137.5,188885.0
0.225,1976.3333333333333,111460.0
0.237,2227.0,137142.5
0.24,145.0,1007.0
0.248,911.5,17139.5
0.253,96.0,234.0
0.26,4001.0,262391.0
0.268,69.0,107.0
0.269,182.0,352.0
0.272,2140.5,132134.5
0.277,232.0,544.0
0.283,114.0,1040.0
0.295,1978.8,87239.8
0.303,133.0,165.0
0.305,254.0,835.0
0.307,2351.2,124543.4
0.316,557.0,20364.0
0.318,4001.0,238973.66666666666
0.326,428.0,6430.0
0.332,93.5,194.5
0.334,231.0,2181.0
0.337,316.0,1952.0
0.338,64.0,84.0
0.341,91.0,150.0
0.346,98.0,106.0
0.353,2748.5,168111.0
0.358,99.0,104.0
0.362,100.0,157.0
0.365,281.0,2478.0
0.377,274.0,3201.0
0.388,229.5,2099.5
0.389,110.5,172.0
0.4,111.0,112.0
