evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2120.0,131902.5
0.076,122.0,279.0
0.085,376.0,27910.0
0.094,92.0,182.0
0.097,4001.0,282866.0
0.146,103.0,163.0
0.155,2149.0,76821.0
0.165,132.0,153.0
0.19,4001.0,294182.0
0.202,4001.0,278463.0
0.208,93.0,105.0
0.209,224.0,606.0
0.213,2274.0,83690.0
0.225,1556.5,36325.0
0.237,453.0,8085.0
0.248,1725.0,33538.0
0.26,4001.0,262391.0
0.283,114.0,1040.0
0.295,1194.0,7567.0
0.305,254.0,835.0
0.318,4001.0,253478.0
0.332,101.0,256.0
0.377,274.0,3201.0
0.388,356.0,4003.0
