evolution rate,geometric mean length lived,geometric mean species population time
0.05,612.7639339372432,29625.438590346108
0.052,266.0,1123.0000000000002
0.053,649.888451966951,72525.9382703871
0.054,81.0,86.0
0.056,689.2703107472863,23141.83298425339
0.058,91.0,95.0
0.059,555.0,30412.0
0.06,484.29742927254944,5948.26899190008
0.062,445.3323343310883,44593.73067930186
0.065,555.0,29010.999999999996
0.066,547.0,30725.00000000001
0.071,703.7584812988046,45722.0597961203
0.072,514.0,28038.999999999993
0.073,641.7825673973391,38189.93463431085
0.076,1098.9999999999998,42449.0
0.077,438.2122773268681,31550.880621624485
0.078,663.0,5227.0
0.081,503.0,20064.999999999993
0.082,696.3217647036461,26160.47017926093
0.083,112.00000000000001,190.0
0.085,684.549486889005,29463.42084687384
0.086,454.8889974488282,29677.655618326724
0.087,519.0491306225259,10972.247126272725
0.088,408.90096600521747,2895.5344929736198
0.09,477.24517455949854,15702.296963239072
0.092,322.0,852.9999999999998
0.094,659.0,23500.0
0.103,88.0,242.0
0.105,556.0,6977.0
0.107,524.2982463676188,22296.37167466118
0.108,424.5060147090511,7288.623461361734
0.109,354.0075700339973,5116.800827887429
0.11,479.0,2050.0
0.113,789.1108920804477,185273.76362561437
0.114,321.83882052897286,2557.919063027567
0.115,477.0356380816846,32534.13290684107
0.117,587.0000000000001,53093.000000000015
0.119,177.5495702325196,2812.7626903278924
0.121,555.0,40280.999999999985
0.122,219.0,969.9999999999998
0.123,1111.0,66892.00000000001
0.124,176.0,724.0
0.126,677.0,80766.99999999999
0.127,555.0,36355.99999999999
0.128,153.44054223053308,801.7880019057408
0.132,107.0,142.0
0.134,192.82116066448725,3192.2719182425544
0.137,134.0,739.0
0.138,236.0,380.0
0.139,446.0,22620.000000000007
0.141,555.0,112024.00000000003
0.142,301.0678268548455,7586.004802411291
0.143,94.0,421.0
0.145,467.62164192860024,24341.033236081003
0.146,290.2567828664819,4884.316328822282
0.147,223.51071722151934,975.3024702587503
0.148,455.00000000000006,21141.999999999996
0.149,555.0,29611.999999999996
0.151,421.0,8724.0
0.154,425.0,21353.000000000004
0.155,754.76685141837,15577.999101296678
0.156,768.0000000000001,24790.999999999993
0.157,317.0,666.0
0.158,86.0,96.0
0.159,1667.0000000000002,149556.00000000006
0.16,1666.0,223164.0
0.162,1721.9999999999995,126597.99999999999
0.164,120.0,149.0
0.165,101.0,107.0
0.167,342.00000000000006,9554.999999999998
0.168,145.0,246.0
0.171,849.0,26251.999999999993
0.174,102.9805806936434,176.7484087622856
0.178,491.18085044286187,7922.597589247847
0.181,85.0,149.0
0.184,1099.7236016381573,44523.6561841006
0.185,790.0000000000002,25378.000000000007
0.187,646.4008044549449,15801.92621169964
0.188,84.0,88.0
0.191,336.0,10291.000000000002
0.192,99.95517991460065,128.24951330202495
0.196,1071.0,90024.00000000003
0.203,361.00000000000006,10990.000000000005
0.209,501.0,7156.000000000002
0.211,158.0,598.0
0.212,94.0,155.0
0.213,605.4006937557967,4599.094693523932
0.215,2418.0,161722.0
0.218,802.9999999999999,37809.00000000001
0.219,82.48636250920512,91.97825830053534
0.222,84.0,94.0
0.223,1218.064037725439,51520.83559104993
0.224,2621.999999999999,151419.99999999997
0.225,77.0,141.0
0.226,172.4934781375806,424.43374041185746
