evolution rate,length lived,species population time,population
0.213333,118,568,4
0.073333,1185,42385,35
0.155,4001,251033,62
0.213333,4001,265282,66
0.054788,60,142,2
0.143333,4001,266289,66
0.201667,4001,263182,65
0.26,4001,255183,63
0.12,4001,244868,61
0.236667,3370,131328,38
0.236667,410,6348,15
0.273044,300,4046,13
0.148238,46,61,1
0.108333,380,3028,7
0.285301,97,163,1
0.353333,696,6476,9
0.108333,4001,290013,72
0.345659,86,90,1
0.334238,95,203,2
0.341667,362,4768,13
0.178333,2462,84752,34
0.096667,4001,306217,76
0.26,1125,40749,36
0.12,4001,259561,64
0.132928,99,106,1
0.05,611,24555,40
0.19,1707,48123,28
0.108333,4001,262313,65
0.096667,4001,292119,73
0.306667,1105,22431,20
0.108333,4001,288835,72
0.28823,79,110,1
0.318333,4001,279622,69
0.200116,79,83,1
0.131667,4001,269898,67
0.2696,79,97,1
0.096667,4001,278024,69
0.239016,103,206,2
0.131667,4001,305434,76
0.283333,1963,84468,43
0.213333,4001,194714,48
0.085,1088,51212,47
0.171782,97,106,1
0.295,1361,22091,16
0.320071,228,662,2
0.236667,408,17390,42
0.178333,4001,272382,68
0.061667,1569,86726,55
0.183274,238,840,3
0.108333,4001,284140,71
0.324734,136,298,2
0.236667,4001,290977,72
0.252835,307,3854,12
0.11757,159,240,1
0.33,1171,33650,28
0.171706,160,209,1
0.295,1210,54120,44
0.193373,145,155,1
0.178333,433,3344,7
0.108333,4001,303250,75
0.201667,4001,253939,63
0.386139,84,87,1
0.271667,4001,293519,73
0.355037,91,106,1
0.382283,92,97,1
0.061667,4001,241541,60
0.236667,1518,50658,33
0.108333,4001,257376,64
0.295,3454,197235,57
0.108333,477,8444,17
0.12,4001,271873,67
0.361518,137,294,2
0.061667,495,17840,36
0.256931,96,99,1
0.12,4001,305563,76
0.131667,4001,274573,68
0.19,1223,20835,17
0.225,4001,280301,70
0.365539,295,1650,5
0.155,4001,297025,74
0.19,1150,35393,30
0.096956,79,100,1
0.082089,295,669,2
0.108333,4001,262331,65
0.125204,250,807,3
0.096667,4001,289164,72
0.308171,84,87,1
0.283333,4001,273938,68
0.342095,73,98,1
0.316657,101,149,1
0.353333,639,2881,4
0.108333,4001,281080,70
0.225,1078,9021,8
0.26,4001,227571,56
0.353333,1017,43837,43
0.361662,113,158,1
0.131667,1204,58575,48
0.166667,4001,262056,65
0.060157,96,114,1
0.271667,4001,262607,65
0.166667,4001,279709,69
0.155,4001,296754,74
0.096667,4001,302045,75
0.353375,92,105,1
0.33,1083,32703,30
0.178333,4001,251573,62
0.248333,2827,113491,40
0.096667,4001,261802,65
0.143333,4001,259044,64
0.12,4001,302897,75
0.178333,4001,284101,71
0.061667,1026,42411,41
0.12,4001,332889,83
0.157315,87,105,1
0.248333,4001,285793,71
0.19,1419,24825,17
0.213333,4001,270742,67
0.085,4001,288465,72
0.350821,97,106,1
0.271667,871,19857,22
0.301937,189,374,1
0.283333,2315,106882,46
0.213333,4001,268255,67
0.203276,97,152,1
0.236667,4001,273553,68
0.12,4001,300719,75
0.152497,93,97,1
0.19,433,5997,13
0.056166,101,102,1
0.295,1064,16261,15
0.306418,199,350,1
0.155,4001,274367,68
0.369734,102,103,1
0.252448,219,595,2
0.295,698,13120,18
0.128605,137,231,1
0.376667,60,445,7
0.201667,2608,101641,38
0.06154,295,4587,15
0.341667,1234,38046,30
0.376667,3898,143374,36
0.061667,929,29921,32
0.283333,4001,225197,56
0.324603,144,164,1
0.178333,4001,291378,72
0.155,4001,272525,68
0.19,4001,283788,70
0.085,1359,83013,61
0.235614,96,149,1
0.218295,78,84,1
0.213333,4001,293763,73
0.137586,111,142,1
0.225,388,5726,14
0.131667,4001,294693,73
0.388333,1694,103907,61
0.225,4001,304726,76
0.271667,1031,19243,18
0.078488,295,13145,44
0.318333,102,543,5
0.19,1174,39632,33
0.085,4001,253375,63
0.155,1260,31776,25
0.396226,75,97,1
0.178333,4001,251088,62
0.166667,3884,255344,65
0.283333,1011,41360,40
0.155,4001,283868,70
0.05,4001,240259,60
0.143333,4001,264394,66
0.269764,112,142,1
0.108333,4001,270985,67
0.085,1145,84055,73
0.155,4001,243782,60
0.19,1134,43907,38
0.302541,106,118,1
0.201667,64,497,7
0.192128,80,84,1
0.096667,4001,276688,69
0.166667,4001,272806,68
0.203689,87,289,3
0.12361,94,107,1
0.05,633,33450,52
0.053756,76,82,1
0.053656,497,9650,19
0.306667,1553,55765,35
0.339165,141,151,1
0.248333,4001,256562,64
0.085,4001,297130,74
0.347449,200,784,3
0.248333,624,5814,9
0.108333,4001,292020,72
0.143333,4001,304369,76
0.178333,4001,244117,61
0.218985,492,8640,17
0.19,4001,264568,66
0.108333,3146,212112,67
0.376667,197,953,4
0.096667,4001,276271,69
0.131667,4001,281083,70
0.295,1207,22963,19
0.255109,280,5853,20
0.124748,112,297,2
0.166667,897,23047,25
0.061667,4001,258544,64
0.225,4001,267725,66
0.126072,245,1095,4
0.19,129,3557,27
0.311476,73,101,1
0.055721,81,91,1
0.233893,333,4882,14
0.353333,668,11644,17
