timestamp,interval_seconds
1771605789.473447,0.627251
1771605790.109087,0.635710
1771605790.402781,0.293702
1771605790.811108,0.408327
1771605791.179363,0.368255
1771605791.532550,0.353188
1771605792.997536,1.464982
1771605793.524582,0.527044
1771605794.093707,0.569130
1771605794.748862,0.655153
1771605795.145509,0.396650
1771605795.501894,0.356383
1771605795.875021,0.373128
1771605796.285945,0.410925
1771605796.784527,0.498577
1771605797.178868,0.394347
1771605797.689019,0.510150
1771605798.210455,0.521437
1771605798.567294,0.356839
1771605798.869329,0.302035
1771605799.354726,0.485392
1771605799.855550,0.500829
1771605800.705102,0.849549
1771605801.321092,0.615986
1771605801.637585,0.316499
1771605801.904824,0.267238
1771605802.249609,0.344783
1771605802.638094,0.388489
1771605803.675751,1.037654
1771605804.174718,0.498963
1771605805.585114,1.410396
1771605806.024689,0.439574
1771605806.528581,0.503895
1771605807.062416,0.533835
1771605807.418558,0.356144
1771605807.710097,0.291536
1771605808.331753,0.621658
1771605808.648491,0.316739
1771605809.759747,1.111251
1771605810.623186,0.863443
1771605810.948608,0.325423
1771605811.749585,0.800974
1771605812.194072,0.444483
1771605812.581704,0.387639
1771605812.936633,0.354931
1771605813.283910,0.347275
1771605813.920830,0.636917
1771605814.432481,0.511650
1771605814.786193,0.353718
1771605815.679004,0.892807
1771605816.532894,0.853890
1771605816.855122,0.322230
1771605817.373290,0.518166
1771605817.950840,0.577551
1771605818.516469,0.565627
1771605819.375564,0.859094
1771605820.168585,0.793024
1771605820.599055,0.430471
1771605821.374163,0.775104
1771605821.931676,0.557516
1771605823.071283,1.139601
1771605823.464627,0.393349
1771605823.841326,0.376697
1771605824.150909,0.309585
1771605824.693549,0.542642
1771605825.010012,0.316460
1771605825.680426,0.670415
1771605826.045440,0.365013
1771605826.488235,0.442796
1771605827.239147,0.750911
1771605827.809227,0.570076
1771605828.081547,0.272328
1771605828.633884,0.552333
1771605828.933301,0.299419
1771605829.446194,0.512893
1771605829.772655,0.326461
1771605830.215007,0.442347
1771605831.163723,0.948720
1771605831.556835,0.393112
1771605831.912846,0.356011
1771605832.848385,0.935538
1771605833.215950,0.367564
1771605833.595791,0.379844
1771605834.324870,0.729074
1771605834.723379,0.398505
1771605835.467093,0.743722
1771605836.046488,0.579388
1771605836.382075,0.335596
1771605837.327382,0.945304
1771605837.733292,0.405910
1771605838.705023,0.971729
1771605839.500818,0.795792
1771605840.016398,0.515585
1771605840.267878,0.251484
1771605840.732531,0.464653
1771605841.127151,0.394619
1771605841.520694,0.393544
1771605842.159969,0.639273
1771605842.517215,0.357249
1771605842.903702,0.386487
1771605843.258365,0.354663
1771605843.642086,0.383719
1771605844.017354,0.375255
1771605844.248205,0.230866
1771605844.561890,0.313685
1771605845.125642,0.563749
1771605845.721737,0.596096
1771605846.078698,0.356963
1771605846.459044,0.380346
1771605846.997777,0.538723
1771605847.974661,0.976881
1771605848.565713,0.591065
1771605849.311838,0.746124
1771605849.644928,0.333091
1771605849.969130,0.324202
1771605850.992388,1.023252
1771605851.639216,0.646832
1771605851.932203,0.292987
1771605852.382463,0.450251
1771605852.917620,0.535155
1771605853.961833,1.044216
1771605854.724183,0.762354
1771605855.342011,0.617832
1771605856.183894,0.841873
1771605856.614808,0.430926
1771605856.915721,0.300914
1771605857.259893,0.344168
1771605858.191425,0.931531
1771605858.542729,0.351305
1771605858.880083,0.337358
1771605860.190398,1.310312
1771605860.658776,0.468379
1771605860.964898,0.306123
1771605861.201375,0.236478
1771605861.985917,0.784540
1771605862.395752,0.409835
1771605862.880281,0.484529
1771605863.197203,0.316925
1771605863.450661,0.253458
1771605863.803901,0.353238
1771605864.129724,0.325825
1771605864.439307,0.309583
1771605866.073748,1.634433
1771605866.608979,0.535227
1771605867.314576,0.705605
1771605867.628198,0.313624
1771605867.963737,0.335539
1771605868.431651,0.467914
1771605869.013192,0.581539
1771605869.530113,0.516922
1771605871.155358,1.625241
1771605871.611638,0.456283
1771605872.456067,0.844429
1771605872.801144,0.345080
1771605873.231475,0.430328
1771605873.694586,0.463112
1771605874.234447,0.539859
1771605874.448281,0.213838
1771605874.884412,0.436132
1771605875.151047,0.266634
1771605876.001430,0.850371
1771605876.585574,0.584150
1771605877.277744,0.692174
1771605877.576108,0.298361
