evolution rate,geometric mean length lived,geometric mean species population time
0.05,259.0,3676.9999999999995
0.051,92.0,1754.0000000000002
0.052,396.977329327507,9979.32648027912
0.053,407.348744934853,7788.907112040813
0.054,329.0,9394.0
0.055,327.4996183203883,47339.11389115771
0.056,276.04347141353986,15189.520181538885
0.057,328.0,2588.0000000000005
0.058,56.00000000000001,63.0
0.059,348.8982659744815,30063.04500545478
0.062,275.33293010719905,25651.3667231987
0.065,328.0,5186.000000000001
0.066,334.43684007597005,34083.80036028847
0.068,239.84995309568023,3255.8068124506412
0.07,328.0,18500.99999999999
0.071,331.48152286364325,3842.8818613118983
0.073,444.72913104495416,27455.3532120787
0.074,370.2918564040939,16269.573419055203
0.075,271.7498850045755,9223.693403404088
0.076,328.0,16434.999999999996
0.077,201.63333057805696,5243.745035754504
0.078,276.5960652740419,7746.31288580933
0.08,328.0,2037.9999999999995
0.082,386.99999999999994,1468.0000000000002
0.083,362.99999999999994,18664.0
0.084,54.0,294.0
0.085,486.2408188684862,15128.124087723956
0.086,195.5787422758035,3283.1391633768058
0.087,328.0,18506.999999999996
0.088,300.9634529307504,16214.37818727563
0.091,658.0000000000001,109251.00000000003
0.092,227.99999999999997,21231.99999999999
0.093,286.7728076647924,17770.6900070789
0.094,432.0,1238.0000000000002
0.095,491.0,22514.0
0.097,327.00000000000006,2168.0
0.098,339.62332075403776,2843.034294552213
0.1,657.0,40606.0
0.101,327.00000000000006,20273.000000000007
0.102,258.0,547.0
0.103,459.99999999999994,11598.0
0.104,88.0,346.0
0.105,138.9712200421368,1072.6248179116499
0.106,195.0,9862.673876794262
0.107,427.81304327942127,28292.40026933028
0.108,443.00000000000006,5503.999999999998
0.109,328.0,5186.999999999999
0.11,230.07742649797711,3511.1308747829503
0.111,183.5238404131736,2320.8653558532865
0.112,254.1967741730803,4786.925526890928
0.114,655.9999999999999,48285.000000000015
0.115,220.00000000000003,3733.9999999999995
0.116,327.4996183203883,8251.414424206316
0.118,96.0,204.99999999999997
0.12,421.74636927897797,10214.486183846946
0.121,85.0,211.0
0.123,328.0,35231.99999999999
0.124,133.28915934913837,2114.129608136644
0.126,475.0,3750.999999999999
0.128,186.25788573910097,1217.3015238633361
0.129,142.21841557991058,438.4580225478531
0.131,171.0,4838.0
0.132,257.5985248404967,16875.238783495784
0.133,123.16328810007076,1088.5264379458254
0.134,272.2021307778468,20756.438061478675
0.135,438.99999999999994,6783.0
0.138,295.40171261150914,8108.316737384608
0.139,312.99027893607933,13729.907358995039
0.141,416.0,35320.99999999998
0.144,160.05932978459128,736.716654999729
0.146,460.66907862369055,23595.977835215897
0.147,188.35604582810717,1722.2642073735376
0.148,261.12904418959954,4365.090741170289
0.15,274.1815594657732,4910.377044362536
0.151,253.22391088485455,8611.535470467703
0.152,982.9999999999998,112245.0
0.153,322.99845200867446,5662.458388368076
0.154,153.79206741571556,359.02089075707005
0.155,217.20530928492755,2071.3020498125816
0.156,542.3467525485886,22365.147886835
0.157,207.95432190748048,995.4938472938946
