evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2709.0,80920.0
0.062,2600.0,163693.0
0.073,4001.0,301660.0
0.085,3324.0,240062.33333333334
0.106,389.0,1503.0
0.108,4001.0,306181.6666666667
0.12,4001.0,281973.0
0.132,4001.0,271625.0
0.135,1379.0,60824.0
0.143,4001.0,261681.0
0.148,124.0,235.0
0.155,3541.0,219580.2
0.156,429.0,1665.0
0.178,4001.0,274409.0
0.184,75.0,85.0
0.19,2534.5,158500.5
0.202,2418.3333333333335,117851.66666666667
0.213,1630.5,45961.5
0.237,316.0,5481.0
0.244,100.0,112.0
0.248,1990.0,122478.0
0.272,1812.5,76390.75
0.275,72.0,85.0
0.283,2825.0,85970.0
0.295,1227.5,17042.0
0.307,2048.0,128718.5
0.313,76.0,89.0
0.318,1542.5,35954.0
0.33,4001.0,285661.0
0.339,84.0,95.0
0.342,1830.0,25432.0
0.365,438.0,5848.0
