evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3570.3333333333335,219922.33333333334
0.062,3650.75,251533.5
0.073,4001.0,292265.0
0.085,3413.125,232396.625
0.097,3905.6666666666665,253829.33333333334
0.106,389.0,1503.0
0.108,4001.0,272586.5
0.12,3642.875,255497.0
0.132,4001.0,271582.8
0.135,1379.0,60824.0
0.143,3584.3333333333335,184228.33333333334
0.148,434.5,1362.0
0.155,2926.25,162288.125
0.156,429.0,1665.0
0.162,533.0,8898.0
0.167,2456.75,125145.25
0.178,4001.0,274409.0
0.184,75.0,85.0
0.19,3055.8,195354.0
0.202,2161.714285714286,105915.71428571429
0.213,1512.25,47151.5
0.218,84.0,151.0
0.223,324.0,693.0
0.237,973.0,23979.0
0.244,100.0,112.0
0.245,104.0,250.0
0.248,1990.0,122478.0
0.272,1653.2,62556.2
0.275,72.0,85.0
0.283,2138.0,55409.0
0.295,1227.5,17042.0
0.302,198.0,297.0
0.307,1669.3333333333333,95920.33333333333
0.313,76.0,89.0
0.318,1542.5,35954.0
0.32,74.0,86.0
0.33,4001.0,285661.0
0.339,84.0,95.0
0.342,1830.0,25432.0
0.353,595.0,8071.0
0.365,438.0,5848.0
0.384,114.0,143.0
0.393,70.0,100.0
0.397,153.0,161.0
0.398,96.0,100.0
0.399,96.0,108.0
