evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3742.6,246114.6
0.062,3585.3636363636365,246303.45454545456
0.073,4001.0,273497.625
0.085,3307.0666666666666,222516.2
0.088,117.0,159.0
0.097,3943.8,267748.2
0.106,389.0,1503.0
0.108,4001.0,282878.9090909091
0.12,3740.5454545454545,267804.0
0.132,4001.0,276415.0833333333
0.135,1379.0,60824.0
0.143,3236.4,165974.0
0.148,434.5,1362.0
0.155,3201.818181818182,188281.63636363635
0.156,429.0,1665.0
0.157,663.0,12121.0
0.162,533.0,8898.0
0.163,90.0,144.0
0.167,2185.222222222222,99962.55555555556
0.173,311.0,762.0
0.178,3214.1,192097.4
0.179,79.0,92.0
0.184,75.0,85.0
0.19,2324.9,126209.4
0.201,165.0,403.0
0.202,2178.2727272727275,81368.54545454546
0.209,335.0,1152.0
0.213,1512.25,47151.5
0.218,84.0,151.0
0.223,324.0,693.0
0.225,4001.0,270016.0
0.237,1284.4,30419.2
0.241,85.0,93.0
0.244,100.0,112.0
0.245,104.0,250.0
0.248,2032.5,85776.75
0.26,2084.3333333333335,77812.66666666667
0.272,1908.6666666666667,68193.16666666667
0.275,72.0,85.0
0.283,1814.3333333333333,38970.333333333336
0.295,1204.3333333333333,22374.0
0.302,198.0,297.0
0.307,1669.3333333333333,95920.33333333333
0.313,76.0,89.0
0.318,1591.3333333333333,41330.666666666664
0.32,74.0,86.0
0.33,2507.5,150749.0
0.339,84.0,95.0
0.34,95.0,102.0
0.342,1830.0,25432.0
0.353,595.0,8071.0
0.365,438.0,5848.0
0.371,262.0,330.0
0.376,168.0,302.0
0.384,114.0,143.0
0.388,188.0,4286.0
0.393,70.0,100.0
0.397,153.0,161.0
0.398,96.0,100.0
0.399,96.0,108.0
