evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2709.0,80920.0
0.062,3300.5,224293.5
0.073,4001.0,301660.0
0.085,3060.4,196436.8
0.106,389.0,1503.0
0.108,4001.0,272586.5
0.12,3642.875,255497.0
0.132,4001.0,273695.75
0.135,1379.0,60824.0
0.143,3584.3333333333335,184228.33333333334
0.148,434.5,1362.0
0.155,3617.6666666666665,209396.5
0.156,429.0,1665.0
0.167,2989.0,88824.0
0.178,4001.0,274409.0
0.184,75.0,85.0
0.19,3023.3333333333335,204049.66666666666
0.202,2348.1666666666665,117025.0
0.213,1459.0,42505.333333333336
0.237,724.0,9238.0
0.244,100.0,112.0
0.248,1990.0,122478.0
0.272,1653.2,62556.2
0.275,72.0,85.0
0.283,2825.0,85970.0
0.295,1227.5,17042.0
0.307,2048.0,128718.5
0.313,76.0,89.0
0.318,1542.5,35954.0
0.32,74.0,86.0
0.33,4001.0,285661.0
0.339,84.0,95.0
0.342,1830.0,25432.0
0.353,595.0,8071.0
0.365,438.0,5848.0
0.384,114.0,143.0
0.399,96.0,108.0
