evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1970.0,113811.0
0.108,4001.0,288065.0
0.12,4001.0,290532.5
0.132,4001.0,271625.0
0.135,1379.0,60824.0
0.143,4001.0,247463.0
0.155,4001.0,285653.0
0.178,4001.0,281922.5
0.19,1068.0,46609.0
0.202,2795.0,149166.5
0.213,1039.0,30854.0
0.248,1990.0,122478.0
0.272,1132.0,16849.0
0.283,2825.0,85970.0
0.295,1097.0,20702.0
0.307,2048.0,128718.5
0.318,1466.0,42673.0
0.33,4001.0,285661.0
0.339,84.0,95.0
0.342,1830.0,25432.0
0.365,438.0,5848.0
