evolution rate,geometric mean length lived,geometric mean species population time
0.05,1507.5038971757251,180023.19890503
0.056,56.00000000000001,65.0
0.061,285.0,1213.0000000000002
0.063,227.0,4877.0
0.064,838.0000000000002,27987.999999999993
0.07,1125.9999999999998,45298.00000000002
0.073,491.96341327379224,25007.91458718619
0.075,509.99999999999994,126196.00000000003
0.077,655.9999999999999,14659.999999999995
0.085,2030.03201945191,306973.1919174705
0.092,249.17463755366435,1455.0738812857578
0.093,241.0,737.0
0.097,456.3770371085732,7216.068597234923
0.098,97.0,223.0
0.101,98.38699100999074,128.2926342390708
0.105,1969.9999999999995,130014.99999999997
0.106,182.0,791.0
0.108,1110.440453153612,38280.62956640083
0.118,2017.0000000000002,53434.00000000003
0.12,325.63701490561505,9199.648707218892
0.126,124.0,152.0
0.132,137.0,1403.9999999999998
0.136,247.41665263276036,2000.1549939942158
0.145,69.0,126.0
0.157,105.0,147.0
0.162,85.0,102.0
0.168,78.0,135.0
0.17,125.0,1984.0000000000005
0.178,86.0,102.0
0.181,94.0,114.99999999999999
0.187,160.0,345.0
0.19,221.0,1919.0000000000002
0.196,2233.0,74367.99999999999
0.197,99.71960689854328,490.2560555464869
0.213,47.0,91.0
0.225,110.00000000000001,200.0
0.228,1183.9999999999998,45288.0
0.233,53.0,99.0
0.253,138.0,1232.9999999999998
0.265,65.0,128.0
0.272,76.0,89.0
0.281,480.99999999999994,4772.999999999999
0.282,78.0,100.0
0.305,65.0,157.0
0.309,81.0,89.0
0.312,77.0,107.0
0.315,119.0,144.0
0.317,111.00000000000001,138.0
0.318,81.0933233166467,415.5600316412299
0.322,94.69952481401371,282.65703599945994
0.329,91.0,101.0
0.339,60.0,96.0
0.342,122.0,1488.0000000000005
0.347,83.0,156.0
0.351,55.00000000000001,82.0
0.357,105.0,321.0
0.358,77.0,183.0
0.359,84.0,133.0
0.36,117.4734012447073,296.2262648719725
0.364,90.44888059008802,123.28828005937953
0.374,60.0,95.0
0.377,65.0,85.0
0.378,119.0,340.0
0.382,89.0,162.0
0.394,88.49858755935036,133.99626860476377
0.395,65.0,110.00000000000001
