evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,323.0,6518.0
0.058,62.0,68.0
0.062,398.0,14223.0
0.066,322.0,6361.0
0.071,497.0,23597.0
0.073,1303.0,77045.0
0.08,638.0,13499.0
0.085,702.5,36581.0
0.089,94.0,156.0
0.09,142.0,175.0
0.092,86.0,95.0
0.095,692.0,50872.0
0.097,1345.0,85860.0
0.1,693.0,54825.0
0.102,640.0,3722.0
0.107,692.0,43091.0
0.108,487.0,6423.0
0.132,2570.5,209574.0
0.135,112.0,113.0
0.138,96.0,105.0
0.142,51.0,62.0
0.143,4001.0,278152.4
0.149,111.0,117.0
0.155,4001.0,280104.6666666667
0.161,116.0,149.0
0.164,98.0,109.0
0.167,4001.0,289358.0
0.178,4001.0,291024.0
0.182,119.0,714.0
0.19,243.0,4978.0
0.191,110.0,115.0
0.208,392.0,2918.0
0.213,2668.3333333333335,160011.33333333334
0.216,239.0,380.0
0.217,4001.0,288317.0
0.218,589.5,6123.0
0.225,2685.0,164533.5
0.228,309.5,1074.0
0.229,4001.0,282296.0
0.235,66.0,85.0
0.239,74.0,128.0
0.248,181.0,1543.0
0.252,4001.0,313028.0
0.259,94.0,100.0
0.26,2372.0,150274.5
0.264,95.0,98.0
0.266,93.0,169.0
0.272,2014.0,78620.0
0.281,98.0,100.0
0.3,105.0,106.0
0.301,97.0,103.0
0.304,118.0,158.0
0.305,123.0,142.0
0.307,65.0,148.0
0.318,98.0,106.0
0.321,439.0,10796.0
0.324,123.0,205.0
0.326,235.0,388.0
0.338,95.0,112.0
0.342,239.5,3903.0
0.358,719.0,10493.0
0.368,733.0,36463.0
0.37,4001.0,257128.0
0.377,1075.0,34633.0
0.378,102.0,166.0
0.381,137.0,194.0
0.392,88.0,165.0
0.397,69.0,104.0
0.399,85.0,140.0
