evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,693.0,28341.0
0.066,322.0,6361.0
0.08,638.0,13499.0
0.085,512.0,6525.0
0.092,86.0,95.0
0.095,692.0,50872.0
0.097,1345.0,85860.0
0.102,640.0,3722.0
0.108,487.0,6423.0
0.135,112.0,113.0
0.138,96.0,105.0
0.143,4001.0,265787.5
0.149,111.0,117.0
0.155,4001.0,280104.6666666667
0.161,116.0,149.0
0.164,98.0,109.0
0.167,4001.0,289358.0
0.19,243.0,4978.0
0.213,2002.0,104719.0
0.216,239.0,380.0
0.218,80.0,139.0
0.225,1369.0,29688.0
0.228,204.0,586.0
0.229,4001.0,282296.0
0.248,181.0,1543.0
0.259,94.0,100.0
0.26,4001.0,285974.0
0.264,95.0,98.0
0.272,2014.0,78620.0
0.281,98.0,100.0
0.304,118.0,158.0
0.307,65.0,148.0
0.321,439.0,10796.0
0.324,123.0,205.0
0.326,235.0,388.0
0.37,4001.0,257128.0
0.381,137.0,194.0
0.397,69.0,104.0
