evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,86.0,104.0
0.062,3435.0,208306.0
0.063,114.0,202.0
0.069,107.0,110.0
0.073,2582.6666666666665,154056.0
0.075,56.0,91.0
0.085,1275.5,77121.5
0.097,2256.0,136118.5
0.108,3495.3333333333335,233465.0
0.115,207.0,322.0
0.12,1392.0,44553.0
0.132,4001.0,255733.0
0.143,1493.0,98219.0
0.144,71.0,91.0
0.155,4001.0,271047.5
0.167,3841.75,260144.0
0.19,2720.0,186932.5
0.197,264.0,8706.0
0.202,2101.0,137543.0
0.204,103.0,182.0
0.211,89.0,99.0
0.213,4001.0,224124.0
0.214,172.0,200.0
0.217,266.0,611.0
0.222,578.0,24824.0
0.225,4001.0,282389.0
0.227,144.0,366.0
0.237,4001.0,255218.0
0.246,73.0,102.0
0.248,2703.6666666666665,180166.33333333334
0.26,1155.0,42119.0
0.272,293.0,2563.0
0.275,100.0,101.0
0.28,104.0,110.0
0.295,2097.0,78432.0
0.307,2116.0,104736.5
0.318,1719.5,36904.5
0.33,1032.0,10780.0
0.332,127.0,206.0
0.344,110.0,132.0
0.365,3787.0,172394.0
0.372,108.0,109.0
0.377,351.5,9091.0
0.389,176.0,290.0
0.4,130.0,150.0
