evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,372.0,13116.0
0.067,419.0,17699.0
0.069,273.0,665.0
0.079,371.0,1595.0
0.09,580.0,25353.0
0.095,87.0,100.0
0.112,89.0,96.0
0.12,819.0,85330.0
0.13,86.0,95.0
0.137,358.0,1799.0
0.143,62.0,184.0
0.156,220.0,438.0
0.177,2069.0,111130.0
0.178,4001.0,287330.0
0.188,767.0,30555.0
0.19,674.0,26848.0
0.219,228.0,536.0
0.255,108.0,109.0
0.279,223.0,840.0
0.283,430.0,5124.0
0.286,79.0,100.0
0.295,4001.0,200380.0
0.347,115.0,135.0
