evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,372.0,13116.0
0.061,588.0,6429.0
0.067,419.0,17699.0
0.069,273.0,665.0
0.079,371.0,1595.0
0.083,140.0,206.0
0.09,580.0,25353.0
0.092,94.0,100.0
0.095,87.0,100.0
0.096,274.0,345.0
0.111,361.0,7143.0
0.112,302.0,1040.0
0.117,227.0,486.0
0.12,819.0,85330.0
0.13,86.0,95.0
0.137,358.0,1799.0
0.139,131.0,163.0
0.143,62.0,184.0
0.145,88.0,96.0
0.15,127.0,353.0
0.155,4001.0,313040.0
0.156,220.0,438.0
0.168,35.0,46.0
0.177,2069.0,111130.0
0.178,4001.0,301049.6666666667
0.18,464.0,4644.0
0.184,99.0,202.0
0.188,767.0,30555.0
0.19,674.0,26848.0
0.197,411.5,5410.5
0.213,271.0,3371.0
0.219,228.0,536.0
0.224,89.0,99.0
0.228,389.0,1543.0
0.237,2006.0,111564.0
0.244,154.0,447.0
0.248,2176.5,138602.5
0.255,108.0,109.0
0.259,275.0,446.0
0.279,223.0,840.0
0.283,486.5,4646.0
0.286,79.0,100.0
0.288,336.0,980.0
0.295,4001.0,200380.0
0.296,848.0,44568.0
0.307,118.0,889.0
0.336,165.0,1915.0
0.338,118.0,200.0
0.347,115.0,135.0
0.353,50.0,358.0
0.365,2855.0,169373.0
0.394,252.5,2317.0
