evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,110.0,3205.0
0.052,333.0,1523.0
0.054,147.0,504.0
0.058,179.0,52933.0
0.06,215.0,12276.0
0.061,159.0,4566.0
0.062,215.0,8285.0
0.065,325.0,2584.0
0.067,109.0,17571.0
0.079,314.0,10605.5
0.084,319.0,17632.0
0.085,215.0,20786.0
0.092,214.0,12639.0
0.093,82.0,1935.0
0.095,174.0,4134.0
0.097,234.0,13000.5
0.098,216.0,1487.0
0.099,137.0,5796.0
0.1,313.0,13716.0
0.104,243.0,9572.0
0.105,175.0,11441.0
0.108,378.0,9999.0
0.114,176.0,27921.0
0.119,128.0,918.0
0.121,216.0,3459.0
0.122,207.0,45363.0
0.123,392.5,19681.5
0.126,111.0,447.0
0.128,190.6,20863.4
0.134,221.0,16815.0
0.138,144.0,4211.0
0.139,214.0,40193.0
0.143,166.0,614.0
0.147,214.0,3609.0
0.148,216.0,36357.0
0.152,159.5,9835.0
0.154,215.0,6106.0
0.156,110.5,203.5
0.157,862.0,127619.0
0.159,374.0,7844.0
0.16,329.0,3413.0
0.161,418.0,78606.0
0.162,1343.0,189714.0
0.165,70.0,135.0
0.167,57.0,138.0
0.168,228.5,1240.0
0.173,499.0,20049.5
0.175,137.0,408.0
0.177,819.5,55669.5
0.179,90.0,97.0
0.18,102.0,179.0
0.182,1062.0,65300.0
0.184,100.0,371.0
0.185,863.0,118553.0
0.187,431.0,32078.0
0.19,171.5,2412.0
0.192,106.0,193.0
0.193,96.5,808.0
0.195,99.0,343.0
0.202,108.0,1645.0
0.203,74.0,97.0
0.209,131.0,3170.0
0.21,2826.0,159241.0
0.216,205.0,2565.0
0.22,155.0,1066.0
0.222,139.33333333333334,1339.0
0.223,4001.0,318825.0
0.224,424.0,29118.5
0.225,74.0,98.0
0.228,1028.0,59447.0
0.229,188.0,4218.0
0.231,127.0,230.0
0.233,47.0,155.0
0.236,100.0,293.0
0.24,138.5,545.0
0.248,430.0,7483.0
0.256,754.0,39375.0
0.263,184.5,1943.5
0.267,1192.0,48730.0
0.28,465.5,15748.5
0.281,124.0,233.0
0.282,185.5,617.5
0.284,73.0,202.0
0.289,135.0,714.0
0.291,143.0,1000.0
0.294,136.5,325.5
0.295,100.0,472.0
0.298,96.0,440.0
0.3,71.0,99.0
0.303,385.0,34406.5
0.304,125.5,788.0
0.308,85.0,113.0
0.313,118.0,452.0
0.314,126.0,327.0
0.316,104.0,165.0
0.318,40.0,46.0
0.328,83.0,144.0
0.329,84.0,157.0
0.33,117.5,1089.5
0.333,138.0,1248.0
0.336,80.0,134.0
0.337,136.0,556.0
0.341,85.0,207.0
0.342,93.0,1033.0
0.344,106.0,212.0
0.346,282.0,7075.5
0.347,155.0,912.0
0.349,94.0,158.0
0.351,78.0,306.0
0.352,84.0,335.0
0.353,92.0,930.0
0.356,70.0,94.0
0.361,86.0,238.0
0.362,455.0,37549.0
0.363,79.0,145.0
0.364,202.0,1254.0
0.366,258.3333333333333,12209.0
0.368,155.0,400.0
0.378,314.0,20769.0
0.382,432.5,55104.0
0.383,242.5,5391.5
0.385,890.0,105808.0
0.386,78.0,106.0
0.387,84.0,182.0
0.391,88.0,299.0
0.393,67.0,90.0
0.396,781.0,41677.0
