evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,110.0,3205.0
0.052,333.0,1523.0
0.054,147.0,504.0
0.06,215.0,12276.0
0.062,215.0,8285.0
0.079,431.0,4160.0
0.084,319.0,17632.0
0.092,214.0,12639.0
0.097,318.0,19553.0
0.098,216.0,1487.0
0.099,137.0,5796.0
0.1,313.0,13716.0
0.104,243.0,9572.0
0.105,175.0,11441.0
0.108,378.0,9999.0
0.114,176.0,27921.0
0.119,128.0,918.0
0.123,570.0,21567.0
0.128,176.66666666666666,27258.0
0.138,144.0,4211.0
0.139,214.0,40193.0
0.143,166.0,614.0
0.147,214.0,3609.0
0.152,159.5,9835.0
0.156,110.5,203.5
0.159,374.0,7844.0
0.16,329.0,3413.0
0.161,418.0,78606.0
0.167,57.0,138.0
0.168,275.0,1467.0
0.173,499.0,20049.5
0.18,102.0,179.0
0.182,1062.0,65300.0
0.184,100.0,371.0
0.185,863.0,118553.0
0.187,431.0,32078.0
0.19,161.0,2908.0
0.192,106.0,193.0
0.193,138.0,1506.0
0.195,99.0,343.0
0.203,74.0,97.0
0.209,131.0,3170.0
0.21,2826.0,159241.0
0.216,205.0,2565.0
0.222,139.33333333333334,1339.0
0.223,4001.0,318825.0
0.224,491.0,35266.0
0.225,74.0,98.0
0.229,188.0,4218.0
0.248,430.0,7483.0
0.256,754.0,39375.0
0.263,215.0,3545.0
0.267,1192.0,48730.0
0.28,465.5,15748.5
0.281,124.0,233.0
0.289,135.0,714.0
0.291,143.0,1000.0
0.294,148.0,436.0
0.295,100.0,472.0
0.303,686.0,68611.0
0.308,85.0,113.0
0.313,118.0,452.0
0.318,40.0,46.0
0.328,83.0,144.0
0.329,84.0,157.0
0.33,90.0,213.0
0.336,80.0,134.0
0.337,136.0,556.0
0.341,85.0,207.0
0.342,93.0,1033.0
0.344,106.0,212.0
0.346,282.0,7075.5
0.347,155.0,912.0
0.349,94.0,158.0
0.351,78.0,306.0
0.356,70.0,94.0
0.361,86.0,238.0
0.362,455.0,37549.0
0.364,202.0,1254.0
0.366,86.0,133.5
0.368,155.0,400.0
0.378,314.0,20769.0
0.382,432.5,55104.0
0.383,242.5,5391.5
0.385,890.0,105808.0
0.391,88.0,299.0
0.393,67.0,90.0
0.396,781.0,41677.0
