evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,138.0,3101.0
0.051,164.5,7804.0
0.052,274.5,16358.5
0.054,147.0,504.0
0.058,179.0,52933.0
0.06,215.0,12276.0
0.061,159.0,4566.0
0.062,249.0,31579.666666666668
0.063,216.0,28791.0
0.065,325.0,2584.0
0.067,109.0,17571.0
0.079,314.0,10605.5
0.082,410.0,1648.0
0.083,133.0,317.0
0.084,331.0,13731.0
0.085,215.0,29816.5
0.086,155.0,1137.0
0.088,179.0,27693.666666666668
0.092,263.0,38842.333333333336
0.093,73.5,1599.5
0.095,174.0,4134.0
0.097,234.0,13000.5
0.098,216.0,1487.0
0.099,137.0,5796.0
0.1,313.0,13716.0
0.104,229.0,5419.0
0.105,175.0,11441.0
0.107,260.0,1840.0
0.108,378.0,9999.0
0.111,203.0,5640.0
0.114,176.0,27921.0
0.116,215.0,18047.0
0.119,128.0,918.0
0.121,151.5,1809.0
0.122,207.0,45363.0
0.123,392.5,19681.5
0.126,163.0,3882.5
0.128,167.5,17402.666666666668
0.134,221.0,16815.0
0.135,215.0,5904.0
0.136,214.0,16957.0
0.138,165.0,2871.0
0.139,214.0,40193.0
0.141,135.0,2907.0
0.143,166.0,614.0
0.147,214.0,3609.0
0.148,216.0,36357.0
0.15,252.0,2091.5
0.152,159.5,9835.0
0.153,298.0,12136.0
0.154,215.0,6106.0
0.155,215.0,25737.0
0.156,289.6666666666667,7702.666666666667
0.157,468.5,63982.5
0.159,374.0,7844.0
0.16,334.6666666666667,21402.0
0.161,272.5,39408.0
0.162,1343.0,189714.0
0.164,881.0,58406.0
0.165,153.0,2729.5
0.166,70.0,114.0
0.167,149.5,2016.0
0.168,242.66666666666666,4599.333333333333
0.169,767.0,43169.0
0.173,404.3333333333333,13937.0
0.175,137.0,408.0
0.177,819.5,55669.5
0.178,128.5,1224.5
0.179,260.5,5409.0
0.18,185.0,3677.5
0.181,1715.0,128264.0
0.182,1062.0,65300.0
0.183,2469.0,187233.0
0.184,100.0,371.0
0.185,582.3333333333334,82493.0
0.187,255.5,16116.5
0.188,97.5,257.0
0.19,785.0,40180.666666666664
0.191,1419.5,93255.5
0.192,113.0,639.0
0.193,123.0,1223.6666666666667
0.194,207.0,2294.0
0.195,99.0,343.0
0.196,96.0,149.0
0.2,321.0,2227.0
0.201,135.0,1187.0
0.202,637.0,38687.0
0.203,74.0,97.0
0.204,90.0,390.0
0.205,487.0,15826.0
0.207,204.0,4341.0
0.208,685.0,42625.0
0.209,107.5,1661.0
0.21,1457.0,79741.5
0.216,1616.25,194669.75
0.22,325.5,9666.5
0.222,139.33333333333334,1339.0
0.223,4001.0,318825.0
0.224,320.6666666666667,19509.666666666668
0.225,74.0,98.0
0.228,1028.0,59447.0
0.229,188.0,4218.0
0.23,769.0,36820.0
0.231,127.0,230.0
0.233,47.0,155.0
0.236,100.0,293.0
0.237,62.0,147.0
0.24,138.5,545.0
0.248,430.0,7483.0
0.25,156.0,770.0
0.255,148.0,771.0
0.256,754.0,39375.0
0.26,153.0,1542.0
0.261,685.0,40529.0
0.263,184.5,1943.5
0.264,169.0,850.0
0.267,636.5,24435.5
0.268,86.0,157.0
0.269,344.5,13998.5
0.27,81.0,136.0
0.272,199.0,1420.0
0.275,168.5,738.5
0.277,146.0,154.0
0.278,85.0,93.0
0.28,332.3333333333333,10535.333333333334
0.281,124.0,233.0
0.282,185.5,617.5
0.283,110.0,655.5
0.284,73.0,202.0
0.285,189.0,851.0
0.286,170.5,1054.0
0.287,199.0,5024.0
0.288,303.0,1285.0
0.289,1105.0,74898.0
0.29,397.0,9576.0
0.291,143.0,1000.0
0.293,95.0,151.0
0.294,136.5,325.5
0.295,100.0,472.0
0.297,161.0,1640.0
0.298,118.0,477.3333333333333
0.299,150.0,535.0
0.3,71.0,99.0
0.303,234.5,17252.75
0.304,125.5,788.0
0.307,354.0,32253.0
0.308,159.0,2851.3333333333335
0.313,118.0,452.0
0.314,101.66666666666667,248.66666666666666
0.315,85.0,130.0
0.316,104.0,165.0
0.317,202.0,550.0
0.318,40.0,46.0
0.322,118.0,302.0
0.324,392.0,15351.0
0.325,131.0,328.0
0.326,139.0,307.0
0.328,928.0,40107.5
0.329,84.0,157.0
0.33,117.5,1089.5
0.333,138.0,1248.0
0.335,76.0,209.0
0.336,87.5,116.0
0.337,136.0,556.0
0.338,97.0,205.0
0.341,85.0,207.0
0.342,97.0,920.5
0.344,106.0,212.0
0.346,282.0,7075.5
0.347,155.0,912.0
0.348,162.0,5335.0
0.349,94.0,158.0
0.351,75.0,224.5
0.352,84.0,335.0
0.353,92.0,930.0
0.354,192.0,13944.333333333334
0.356,84.5,248.5
0.36,91.0,167.0
0.361,101.0,673.5
0.362,314.5,19085.0
0.363,79.0,145.0
0.364,131.5,677.5
0.366,258.3333333333333,12209.0
0.368,288.5,6702.0
0.37,90.0,151.0
0.376,509.0,60736.0
0.377,98.0,184.5
0.378,314.0,20769.0
0.379,616.0,27100.0
0.38,77.0,110.0
0.381,1185.0,91048.0
0.382,432.5,55104.0
0.383,242.5,5391.5
0.385,890.0,105808.0
0.386,155.66666666666666,2240.6666666666665
0.387,84.0,182.0
0.388,71.0,113.0
0.389,280.5,5534.5
0.39,190.0,2341.0
0.391,88.0,299.0
0.393,67.0,90.0
0.396,781.0,41677.0
0.398,209.0,2236.0
0.399,65.0,204.0
