evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,110.0,3205.0
0.052,333.0,1523.0
0.054,147.0,504.0
0.06,215.0,12276.0
0.097,318.0,19553.0
0.099,137.0,5796.0
0.1,313.0,13716.0
0.104,243.0,9572.0
0.105,175.0,11441.0
0.123,570.0,21567.0
0.128,214.5,39863.5
0.139,214.0,40193.0
0.152,215.0,19520.0
0.156,110.5,203.5
0.159,374.0,7844.0
0.16,329.0,3413.0
0.161,418.0,78606.0
0.167,57.0,138.0
0.168,275.0,1467.0
0.173,499.0,20049.5
0.182,1062.0,65300.0
0.184,100.0,371.0
0.19,161.0,2908.0
0.192,106.0,193.0
0.195,99.0,343.0
0.203,74.0,97.0
0.229,188.0,4218.0
0.263,215.0,3545.0
0.28,465.5,15748.5
0.289,135.0,714.0
0.291,143.0,1000.0
0.295,154.0,853.0
0.303,686.0,68611.0
0.313,118.0,452.0
0.318,40.0,46.0
0.328,83.0,144.0
0.329,84.0,157.0
0.337,136.0,556.0
0.346,282.0,7075.5
0.349,94.0,158.0
0.351,78.0,306.0
0.356,70.0,94.0
0.362,455.0,37549.0
0.366,88.0,114.0
0.368,155.0,400.0
0.378,314.0,20769.0
0.382,432.5,55104.0
0.383,409.0,10687.0
0.393,67.0,90.0
0.396,781.0,41677.0
