evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,110.0,3205.0
0.052,333.0,1523.0
0.054,147.0,504.0
0.104,243.0,9572.0
0.123,570.0,21567.0
0.139,214.0,40193.0
0.152,215.0,19520.0
0.156,110.5,203.5
0.159,374.0,7844.0
0.161,418.0,78606.0
0.167,57.0,138.0
0.168,275.0,1467.0
0.173,567.0,24242.0
0.182,1062.0,65300.0
0.19,161.0,2908.0
0.203,74.0,97.0
0.263,215.0,3545.0
0.28,553.0,24415.0
0.295,154.0,853.0
0.318,40.0,46.0
0.329,84.0,157.0
0.349,94.0,158.0
0.351,78.0,306.0
0.366,88.0,114.0
0.378,314.0,20769.0
0.382,432.5,55104.0
