evolution rate,geometric mean length lived,geometric mean species population time
0.05,632.0,9822.0
0.053,141.0,641.0
0.062,342.00000000000006,19842.999999999996
0.066,103.0,300.00000000000006
0.068,234.0,5975.000000000001
0.072,348.0,2408.0
0.073,122.0,300.00000000000006
0.077,233.0,11890.000000000005
0.08,55.00000000000001,102.0
0.087,330.0,8340.999999999995
0.088,275.0,895.0000000000001
0.096,131.0,146.0
0.097,476.0,31688.00000000001
0.102,77.0,97.0
0.106,313.0,2899.0
0.112,212.0,555.0
0.113,180.0,5528.999999999998
0.115,330.0,174373.00000000003
0.12,98.4377976185977,186.15853458813
0.127,136.3127892849945,546.182505506795
0.13,131.0,159.0
0.138,74.0,98.0
0.143,2285.892823384333,144455.4635519197
0.155,2879.9432286071196,184112.76946480386
0.164,81.0,83.0
0.174,269.0,417.0
0.176,94.0,110.00000000000001
0.178,78.0,99.0
0.181,85.0,91.0
0.184,200.99999999999997,720.0
0.19,460.4799072536508,4454.158757542463
0.193,242.0,640.0
0.194,108.0,148.0
0.199,290.0,664.0
0.202,527.3785409507435,4180.787808441856
0.207,4001.0,275435.00000000006
0.211,118.0,153.0
0.213,2061.325301838601,85127.28907935454
0.215,678.0,13488.999999999996
0.22,83.0,106.0
0.225,3455.284726490196,232042.5333605744
0.237,1174.8808450221666,19783.77274434782
0.242,110.00000000000001,342.00000000000006
0.263,94.0,100.0
0.268,297.0,1165.0000000000002
0.278,262.0,852.9999999999998
0.283,665.3840995996222,8063.921874621547
0.286,86.0,99.0
0.29,99.0,100.0
0.291,247.76198255583927,1139.7828740597918
0.292,615.0000000000001,58764.99999999998
0.295,62.0,388.0
0.301,233.0,580.9999999999999
0.303,238.0,518.0
0.307,204.99999999999997,2320.0000000000005
0.316,331.0,2370.9999999999995
0.32,188.0,765.0
0.326,228.39439572809138,903.6592278065885
0.327,97.0,98.0
0.33,94.0,537.0
0.336,81.0,100.0
0.341,129.0,221.0
0.342,603.0,6585.000000000001
0.354,204.0,468.0
0.359,312.00000000000006,1609.0
0.37,81.0,94.0
0.375,106.0,209.0
0.377,209.0,627.0
0.384,153.28405005087777,493.9331938632997
0.391,89.0,103.0
0.394,164.0,256.0
