timestamp,interval_seconds
1771969224.704288,0.855521
1771969225.593723,0.889682
1771969226.322064,0.728332
1771969227.092486,0.770423
1771969228.197880,1.105397
1771969229.039866,0.841988
1771969229.850866,0.810966
1771969230.696190,0.845351
1771969231.907868,1.211675
1771969232.843189,0.935338
1771969233.795867,0.952661
1771969234.635368,0.839510
1771969235.904460,1.269098
1771969236.759563,0.855086
1771969237.651411,0.891867
1771969238.585193,0.933777
1771969239.728840,1.143647
1771969240.612796,0.883943
1771969241.447363,0.834578
1771969242.272085,0.824724
1771969243.498097,1.226017
1771969244.218902,0.720799
1771969245.078749,0.859827
1771969245.894416,0.815689
1771969247.223626,1.329210
1771969248.033906,0.810281
1771969248.877248,0.843340
1771969249.933796,1.056552
1771969251.153926,1.220110
1771969252.024821,0.870905
1771969252.859241,0.834424
1771969253.712603,0.853361
1771969254.975296,1.262694
1771969255.731319,0.756028
1771969256.607074,0.875747
1771969257.380448,0.773373
1771969258.509232,1.128795
1771969259.364770,0.855516
1771969260.199549,0.834792
1771969261.056829,0.857288
1771969262.237628,1.180796
1771969263.006367,0.768739
1771969263.877801,0.871435
1771969264.700206,0.822408
1771969265.782097,1.081891
1771969266.519285,0.737187
1771969267.415318,0.896031
1771969268.245991,0.830675
1771969269.422550,1.176557
1771969270.159311,0.736742
1771969270.981910,0.822614
1771969271.755745,0.773833
1771969272.957281,1.201542
1771969273.871851,0.914564
1771969274.789793,0.917944
1771969275.608891,0.819106
1771969276.928899,1.320001
1771969277.721517,0.792618
1771969278.617389,0.895875
1771969279.466280,0.848891
1771969280.719283,1.253004
1771969281.639303,0.920017
1771969282.473328,0.834026
1771969283.333782,0.860455
1771969284.545017,1.211207
1771969285.178356,0.633363
1771969286.038607,0.860249
1771969286.899657,0.861052
1771969288.187786,1.288122
1771969289.004093,0.816313
1771969289.883685,0.879596
1771969290.718567,0.834877
1771969291.813315,1.094751
1771969292.679253,0.865939
1771969293.593870,0.914616
1771969294.449323,0.855454
1771969295.591813,1.142482
1771969296.362720,0.770909
1771969297.197633,0.834919
1771969298.084734,0.887100
1771969299.350861,1.266116
1771969300.238346,0.887497
1771969301.050726,0.812383
1771969301.849258,0.798516
1771969303.009837,1.160584
1771969303.874046,0.864213
1771969304.725643,0.851597
1771969305.685323,0.959677
1771969306.860059,1.174722
1771969307.720774,0.860733
1771969308.565357,0.844585
1771969309.249835,0.684481
1771969310.456460,1.206615
1771969311.358827,0.902376
1771969312.112739,0.753913
1771969312.963174,0.850432
1771969314.160846,1.197661
1771969315.065483,0.904647
1771969315.893350,0.827869
1771969316.813185,0.919832
1771969318.060313,1.247124
1771969318.844893,0.784587
1771969319.654639,0.809748
1771969320.514521,0.859879
1771969321.871740,1.357214
1771969322.698639,0.826906
1771969323.563525,0.864884
1771969324.319674,0.756150
1771969325.487155,1.167454
1771969326.200244,0.713113
1771969327.404820,1.204579
1771969328.213790,0.808971
1771969329.488199,1.274398
1771969330.363992,0.875803
1771969331.183017,0.819025
1771969332.039661,0.856637
1771969333.224056,1.184389
1771969334.172458,0.948414
1771969334.963645,0.791181
1771969335.830462,0.866817
1771969336.996917,1.166462
1771969337.788319,0.791403
1771969338.557688,0.769367
1771969339.396894,0.839206
1771969340.700213,1.303316
1771969341.463381,0.763170
1771969342.384680,0.921300
1771969343.243509,0.858828
1771969344.449805,1.206294
1771969345.266736,0.816936
1771969346.015283,0.748547
1771969346.857945,0.842660
1771969348.046936,1.188982
1771969348.763835,0.716910
1771969349.604009,0.840170
1771969350.400851,0.796844
1771969351.560709,1.159853
1771969352.475625,0.914918
1771969353.340591,0.864969
1771969354.207017,0.866426
1771969355.313048,1.105934
1771969356.217244,0.904292
1771969356.953588,0.736345
1771969357.772467,0.818877
1771969359.034938,1.262466
1771969359.975089,0.940156
1771969360.835634,0.860549
1771969361.655423,0.819789
1771969363.033376,1.377947
1771969363.909664,0.876290
1771969364.743541,0.833879
1771969365.612730,0.869188
1771969366.949954,1.337220
1771969367.609166,0.659219
1771969368.423908,0.814742
1771969369.206282,0.782376
1771969370.398918,1.192633
1771969371.241935,0.843018
1771969372.031108,0.789172
1771969372.862031,0.830922
1771969374.069919,1.207888
1771969374.917383,0.847465
1771969375.717478,0.800093
1771969376.437252,0.719776
1771969377.612691,1.175432
1771969378.488391,0.875703
1771969379.384502,0.896112
1771969380.196450,0.811951
1771969381.493916,1.297463
1771969382.338663,0.844750
1771969383.155300,0.816636
1771969384.068293,0.912996
1771969385.333319,1.265022
