evolution rate,length lived,species population time,population
0.203888,74,291,3
0.150717,3500,69966,19
0.218438,1231,15825,12
0.368132,146,1550,10
0.178592,3500,97441,27
0.272552,3500,115487,32
0.083074,85,151,1
0.124767,3500,150271,42
0.304716,3500,93291,26
0.266632,3500,225440,64
0.364927,94,99,1
0.369605,3500,56149,16
0.126146,3500,221370,63
0.088332,3500,311022,88
0.161572,1030,50692,49
0.173452,3500,185478,52
0.33875,1246,12866,10
0.396696,153,1144,7
0.213247,3500,90228,25
0.372389,3500,135379,38
0.08502,3500,92324,26
0.253519,1018,31483,30
0.204491,3500,250979,71
0.210889,1366,107471,78
0.328508,558,12199,21
0.076202,3500,159886,45
0.223086,3500,125691,35
0.112907,3500,127663,36
0.321677,1957,108323,55
0.093895,1383,103802,75
0.072327,531,44510,83
0.266691,3500,143734,41
0.136498,3500,63358,18
0.050133,1138,71160,62
0.101182,63,552,8
0.12036,3500,256683,73
0.312349,3500,96333,27
0.12307,3500,80839,23
0.250445,1193,12197,10
0.271554,93,678,7
0.242436,3500,62867,17
0.085068,1252,17977,14
0.265316,154,1466,9
0.096702,3500,162926,46
0.14807,1066,68246,64
0.179225,3500,284898,81
0.167649,3500,137347,39
0.258671,3500,204837,58
0.070731,3500,95791,27
0.15574,3500,207678,59
0.108058,3500,174993,49
0.256239,3500,202134,57
0.133606,3500,156869,44
0.138526,3500,262766,75
0.064444,3500,69262,19
0.153616,1378,34418,24
0.257354,367,9573,26
0.080659,3500,102912,29
0.200806,1507,58109,38
0.223323,461,3508,7
0.167438,3500,52531,15
0.154596,3500,191215,54
0.136547,3500,102781,29
0.168781,1765,100365,56
0.150004,718,28992,40
0.160125,1950,26476,13
0.129204,1111,47280,42
0.090418,60,387,6
0.185761,3500,85395,24
0.179953,3500,118995,33
0.123085,3500,217833,62
0.223171,3500,98703,28
0.130042,3500,103305,29
0.121751,102,288,2
0.246583,343,4990,14
0.192778,1513,43737,28
0.05909,439,19222,43
0.274669,3500,158014,45
0.192921,3500,128654,36
0.20757,3500,103271,29
0.156424,3500,140324,40
0.190093,3500,195742,55
0.167923,1060,9849,9
0.136241,3500,133861,38
0.112657,3500,65562,18
0.325551,3500,108934,31
0.111979,1562,65011,41
0.290391,493,11994,24
0.272413,3500,106376,30
0.135316,1544,90433,58
0.147759,543,17099,31
0.186301,3500,187083,53
0.05747,1669,96318,57
0.239077,622,5003,8
0.15467,3500,167537,47
0.109197,1110,66522,59
0.30687,59,519,8
0.249236,3500,122558,35
0.23576,1261,87002,68
0.231665,274,3484,12
0.268352,3500,111805,31
0.113021,3500,72642,20
0.055158,1009,58535,58
0.203687,3500,181285,51
0.078184,3500,100792,28
0.276875,3500,95861,27
0.104496,1009,66865,66
0.149664,3500,195617,55
0.213944,3500,131788,37
0.053964,3500,49147,14
0.333929,1192,37746,31
0.366156,101,1359,13
0.180563,3500,270562,77
0.282444,1249,26510,21
0.279267,186,1777,9
0.186326,3500,72061,20
0.259182,1398,21465,15
0.393319,323,5093,15
0.276247,3500,164224,46
0.207867,3500,203086,58
0.274655,3500,118636,33
0.056987,3500,123079,35
0.067214,1096,47393,43
0.141553,3500,78781,22
0.264361,1382,25782,18
0.382407,296,3571,12
0.125759,3500,118856,33
0.154124,1064,39442,37
0.109692,3500,179648,51
0.237081,1864,55106,29
0.069187,1386,65877,47
0.218478,301,1843,6
0.170123,1660,47516,28
0.286272,829,12504,15
0.264857,3500,165482,47
0.171375,3500,156876,44
0.26667,1071,36690,34
0.243344,3500,241223,68
0.178965,1246,41424,33
0.392724,151,2438,16
0.073031,3500,59553,17
0.2209,3500,149508,42
0.181925,3500,126661,36
0.224298,3500,237534,67
0.328408,1075,46346,43
0.220941,3500,263367,75
0.113734,1136,30108,26
0.200862,63,494,7
0.292351,3500,96909,27
0.160653,3500,148827,42
0.291805,3500,169174,48
0.147408,1341,34041,25
0.127213,256,1695,6
0.097154,1570,95546,60
0.362799,795,10635,13
0.15403,3500,153407,43
0.055318,1409,71879,51
0.069663,843,85967,101
0.224318,3500,259785,74
0.375003,325,1005,3
0.134939,3500,264848,75
0.398137,100,107,1
0.078554,3500,135427,38
0.270519,3500,166329,47
0.079598,1185,81624,68
0.130921,105,912,8
0.08228,3500,47821,13
0.20539,3500,112123,32
0.194406,3500,179386,51
0.398754,1672,53002,31
0.062834,944,47296,50
0.267314,3500,116189,33
0.157292,3500,214125,61
0.215813,3500,236412,67
0.215449,3500,100928,28
0.312687,1028,15831,15
0.219179,3500,235702,67
0.129849,3500,113658,32
0.121687,1017,35614,35
0.141659,3500,87260,24
0.250467,1332,32053,24
0.27296,234,3115,13
0.102004,3500,242196,69
0.152287,1597,29549,18
0.354407,576,6937,12
0.217074,3500,112533,32
0.328087,1106,23885,21
0.398384,13,104,8
0.172083,1055,29978,28
0.239398,3500,117810,33
0.147668,116,270,2
0.186215,518,12036,23
0.267382,3500,107751,30
0.184851,3500,206844,59
0.066276,3500,221843,63
0.103491,3500,113533,32
0.130489,3500,295147,84
0.127951,1088,25827,23
0.115692,3500,194122,55
0.181565,3500,133465,38
0.221981,1324,24078,18
0.36636,248,3579,14
0.150213,3500,160711,45
0.294032,1190,17088,14
0.278094,94,861,9
0.24467,1374,30425,22
0.284103,352,5149,14
0.21515,1751,77452,44
0.061566,1030,92922,90
0.182103,3500,198546,56
0.167825,3500,197744,56
0.307186,1582,79256,50
0.179949,610,4583,7
0.14842,3500,172591,49
0.176033,1507,19064,12
0.38672,539,7022,13
0.153552,3500,188987,53
0.259902,3500,155289,44
0.135082,275,1501,5
0.278009,109,2031,18
0.246632,3500,111917,31
0.106884,3500,162193,46
0.084103,3500,243586,69
0.201555,1003,10835,10
0.124748,3500,83104,23
0.314373,1187,78264,65
0.353471,106,696,6
0.234273,1255,23040,18
0.261913,169,2351,13
0.234194,1819,32813,18
0.133496,3500,140013,40
0.050774,1437,70913,49
0.259968,435,9418,21
0.081836,3500,170197,48
0.240295,3500,92344,26
0.173563,3500,73651,21
0.223243,3500,187852,53
0.197404,3500,44824,12
0.097792,1108,24376,22
0.347178,64,505,7
0.156565,3500,162886,46
0.065232,1132,111243,98
0.320088,78,724,9
0.10951,3500,103104,29
0.237552,1027,39829,38
0.211394,3500,122884,35
0.195386,3500,243872,69
0.083414,3500,225940,64
0.079755,1226,89304,72
0.085232,136,1375,10
0.147441,3500,139136,39
0.233221,3500,79058,22
0.178498,1315,40201,30
0.309774,223,3781,16
0.108994,1828,70174,38
0.11258,982,35745,36
0.181703,3500,45266,12
0.210677,3500,214842,61
0.168278,3500,182973,52
0.348081,1445,43108,29
0.251974,419,4874,11
0.20375,3500,163591,46
0.24337,1314,18567,14
0.172909,225,4797,21
0.06582,1519,47979,31
0.230746,420,4437,10
0.118332,3500,172484,49
0.261076,343,1190,3
0.191556,111,987,8
0.127879,3500,209670,59
0.264323,1855,107038,57
0.264528,925,9650,10
0.134362,3500,144268,41
0.35124,215,327,1
0.396227,127,1581,12
0.168824,1222,35813,29
0.152323,125,527,4
0.220296,3500,146439,41
0.280657,1078,25974,24
