evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3382.75,191998.25
0.056,152.0,169.0
0.062,4001.0,248200.0
0.073,4001.0,273998.5
0.084,144.0,1261.0
0.085,3165.875,229661.875
0.088,133.0,169.0
0.095,150.0,251.0
0.097,2075.5,128848.0
0.108,4001.0,287078.0
0.111,143.0,164.0
0.116,129.0,137.0
0.12,3000.3333333333335,200274.0
0.122,93.0,98.0
0.132,4001.0,260184.5
0.143,3389.1666666666665,197559.0
0.155,2400.6666666666665,133593.0
0.167,872.0,20147.75
0.178,1668.6,57334.2
0.19,2037.6,70466.4
0.195,234.0,300.0
0.202,1002.0,9756.0
0.208,90.0,101.0
0.213,1835.5,49969.0
0.225,1084.5,14054.5
0.236,151.0,188.0
0.237,606.0,7955.0
0.24,105.0,109.0
0.246,96.0,99.0
0.26,1549.5,32005.5
0.263,95.0,109.0
0.272,2242.5,25266.5
0.283,215.5,2986.5
0.292,89.0,105.0
0.297,98.0,108.0
0.301,94.0,155.0
0.302,79.0,84.0
0.318,1522.0,25451.0
0.332,127.0,156.0
0.35,530.0,15160.0
0.353,74.0,91.0
0.355,95.0,102.0
0.364,92.0,99.0
0.365,265.0,2704.0
0.37,186.0,401.0
0.377,2031.5,138281.0
0.378,165.0,289.0
0.387,124.0,154.0
0.392,1917.0,99391.0
