evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3506.4,195782.7
0.056,152.0,169.0
0.062,3846.0,243556.4
0.073,4001.0,252942.33333333334
0.084,144.0,1261.0
0.085,3258.6666666666665,238051.0
0.088,133.0,169.0
0.092,91.0,115.0
0.095,109.5,170.0
0.097,3167.5,198411.625
0.108,3247.8888888888887,233081.11111111112
0.111,143.0,164.0
0.116,148.0,213.0
0.12,3250.5,205364.0
0.122,93.0,98.0
0.132,4001.0,267613.6666666667
0.143,3160.375,177312.25
0.155,2295.0,108028.5
0.167,1116.3333333333333,32460.0
0.17,133.0,159.0
0.178,1397.142857142857,46139.57142857143
0.184,235.5,524.5
0.19,2306.8571428571427,90048.57142857143
0.195,234.0,300.0
0.202,1068.5,20055.0
0.208,90.0,101.0
0.213,1835.5,49969.0
0.225,1205.6666666666667,17446.0
0.236,151.0,188.0
0.237,1170.0,12949.0
0.24,105.0,109.0
0.246,96.0,99.0
0.26,1763.75,42903.0
0.263,95.0,109.0
0.269,247.0,445.0
0.272,2242.5,25266.5
0.279,161.0,209.0
0.283,410.6666666666667,9285.0
0.29,84.0,104.0
0.292,89.0,105.0
0.297,98.0,108.0
0.301,94.0,155.0
0.302,79.0,84.0
0.316,79.0,81.0
0.318,1522.0,25451.0
0.32,999.0,44906.0
0.33,160.0,769.0
0.332,127.0,156.0
0.335,499.0,3996.0
0.347,75.0,89.0
0.35,530.0,15160.0
0.353,74.0,91.0
0.355,95.0,102.0
0.363,845.0,10438.5
0.364,92.0,99.0
0.365,265.0,2704.0
0.366,86.0,135.0
0.37,186.0,401.0
0.377,2031.5,138281.0
0.378,165.0,289.0
0.387,124.0,154.0
0.392,1917.0,99391.0
