evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3506.4,195782.7
0.056,152.0,169.0
0.062,3914.8888888888887,253466.55555555556
0.073,3452.0,230588.0
0.083,102.0,109.0
0.084,144.0,1261.0
0.085,3444.25,256055.0
0.088,136.5,161.0
0.09,149.0,337.0
0.092,91.0,115.0
0.094,149.0,379.0
0.095,109.5,170.0
0.097,3048.3,191874.7
0.1,75.0,98.0
0.102,4001.0,258243.0
0.108,3323.2,237725.8
0.111,143.0,164.0
0.116,148.0,213.0
0.12,2625.8,164507.4
0.122,93.0,98.0
0.131,86.0,108.0
0.132,4001.0,277763.0
0.143,3045.5,175358.5
0.153,87.0,113.0
0.155,2081.714285714286,109290.71428571429
0.167,1528.4285714285713,71887.71428571429
0.17,133.0,159.0
0.178,1394.888888888889,42217.444444444445
0.182,376.0,5722.0
0.184,235.5,524.5
0.19,2244.5,82724.625
0.195,234.0,300.0
0.202,1659.3333333333333,43346.666666666664
0.205,136.0,248.0
0.208,90.0,101.0
0.213,2177.0,105431.25
0.225,1904.5,72966.5
0.232,121.0,136.0
0.236,151.0,188.0
0.237,1134.3333333333333,12873.333333333334
0.24,105.0,109.0
0.246,96.0,99.0
0.248,2032.0,63427.5
0.252,93.0,100.0
0.26,1763.75,42903.0
0.263,95.0,109.0
0.269,247.0,445.0
0.271,61.0,139.0
0.272,2242.5,25266.5
0.279,161.0,209.0
0.283,677.6,14325.6
0.29,84.0,104.0
0.292,89.0,105.0
0.297,98.0,108.0
0.299,276.0,5086.0
0.301,94.0,155.0
0.302,79.0,84.0
0.316,79.0,81.0
0.318,670.0,10134.333333333334
0.32,999.0,44906.0
0.33,160.0,769.0
0.332,127.0,156.0
0.335,499.0,3996.0
0.347,75.0,89.0
0.35,530.0,15160.0
0.353,74.0,91.0
0.355,160.0,265.0
0.359,127.0,162.0
0.363,845.0,10438.5
0.364,92.0,99.0
0.365,265.0,2704.0
0.366,86.0,135.0
0.37,186.0,401.0
0.377,1423.6666666666667,93616.66666666667
0.378,165.0,289.0
0.383,158.0,167.0
0.387,124.0,154.0
0.392,1917.0,99391.0
0.397,74.0,138.0
