evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,248260.0
0.073,4001.0,252051.0
0.097,4001.0,256480.0
0.108,4001.0,295286.0
0.12,999.0,23785.0
0.132,4001.0,241611.0
0.143,3145.0,49372.0
0.155,4001.0,341775.0
0.167,88.0,141.0
0.178,1071.0,16994.0
0.19,1590.0,46161.0
0.195,234.0,300.0
0.208,90.0,101.0
0.213,1835.5,49969.0
0.236,151.0,188.0
0.237,606.0,7955.0
0.297,98.0,108.0
0.35,530.0,15160.0
0.364,92.0,99.0
0.377,4001.0,275831.0
