evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2352.3333333333335,110012.33333333333
0.056,152.0,169.0
0.062,4001.0,248260.0
0.073,4001.0,252051.0
0.085,2330.75,159217.5
0.095,150.0,251.0
0.097,2075.5,128848.0
0.108,4001.0,290438.3333333333
0.111,143.0,164.0
0.12,2500.0,149986.0
0.132,4001.0,260184.5
0.143,3266.8,182389.0
0.155,4001.0,341775.0
0.167,596.5,10880.0
0.178,1150.6666666666667,13426.666666666666
0.19,1590.0,46161.0
0.195,234.0,300.0
0.202,1002.0,9756.0
0.208,90.0,101.0
0.213,1835.5,49969.0
0.225,1104.0,13612.0
0.236,151.0,188.0
0.237,606.0,7955.0
0.24,105.0,109.0
0.246,96.0,99.0
0.26,1837.0,25430.0
0.283,316.0,4563.0
0.297,98.0,108.0
0.301,94.0,155.0
0.318,1522.0,25451.0
0.35,530.0,15160.0
0.364,92.0,99.0
0.365,265.0,2704.0
0.377,4001.0,275831.0
0.378,165.0,289.0
0.387,124.0,154.0
