evolution rate,length lived,species population time,population
0.201667,53,138,2
0.20691,726,54636,75
0.38355,251,645,2
0.119461,258,19615,76
0.140583,257,78573,305
0.091707,110,264,2
0.270405,726,38624,53
0.114428,269,20162,74
0.247653,426,11487,26
0.234064,120,397,3
0.324356,106,255,2
0.177044,230,613,2
0.099317,63,324,5
0.104785,119,5280,44
0.180733,85,160,1
0.072918,257,66955,260
0.168331,1294,118209,91
0.101279,257,32467,126
0.368614,654,35807,54
0.078391,258,6700,25
0.123487,259,53670,207
0.20445,516,64976,125
0.284697,253,6526,25
0.253791,1615,119072,73
0.079434,257,2195,8
0.209684,798,52791,66
0.094787,174,1386,7
0.206556,97,109,1
0.204928,109,491,4
0.375399,396,51575,130
0.255101,1494,137434,91
0.374661,167,437,2
0.194446,412,85823,208
0.06775,202,144329,714
0.182637,295,8282,28
0.144254,113,2658,23
0.25937,87,149,1
0.068818,257,37356,145
0.184582,59,96,1
0.206276,484,63548,131
0.385244,1476,89978,60
0.260075,1075,61764,57
0.275995,142,364,2
0.236667,106,1433,13
0.248546,1017,52287,51
0.077472,225,21730,96
0.139586,200,10331,51
0.226529,314,1734,5
0.143333,188,1656,8
0.177,255,4557,17
0.288198,74,99,1
0.373721,57,136,2
0.189784,4001,290428,72
0.265249,228,2692,11
0.192438,80,226,2
0.271319,154,876,5
0.230018,531,8475,15
0.286022,46,63,1
0.231173,162,406,2
0.134812,258,10550,40
0.311475,766,32754,42
0.128099,216,6157,28
0.398858,120,390,3
0.208805,412,18147,44
0.307272,758,44040,58
0.141704,95,210,2
0.345903,104,155,1
0.079251,211,2630,12
0.167045,83,143,1
0.291044,264,5297,20
0.072587,110,2729,24
0.056428,118,6924,58
0.082328,198,24162,122
0.075816,393,4555,11
0.238858,1949,180646,92
0.061195,294,17598,59
0.336731,551,17199,31
0.122072,241,489,2
0.295853,155,705,4
0.340466,369,13557,36
0.226698,225,7908,35
0.051111,258,23471,90
0.182584,280,4594,16
0.223133,360,16841,46
0.220831,74,126,1
0.146691,111,290,2
0.355595,619,22684,36
0.109164,124,259,2
0.386747,467,27821,59
0.123883,249,15069,60
0.293275,64,106,1
0.260358,2002,134742,67
0.279792,397,17351,43
0.269113,682,19579,28
0.191601,4001,330994,82
0.10979,176,1158,6
0.298813,610,14052,23
0.10519,517,7107,13
0.264948,228,895,3
0.342579,61,99,1
0.252633,53,85,1
0.140861,78,92,1
0.060815,198,1041,5
0.30866,226,5203,23
0.122438,68,88,1
0.081926,517,29172,56
0.259072,152,317,2
0.153105,45,53,1
0.195241,226,3946,17
0.072883,259,15197,58
0.138941,258,54668,211
0.205683,90,149,1
0.346612,65,98,1
0.120132,164,6390,38
0.090916,258,7017,27
0.188998,811,40743,50
0.307357,137,671,4
0.064563,303,22977,75
0.071215,86,100,1
0.073333,366,28464,77
0.082884,226,14165,62
0.300069,70,305,4
0.202528,1500,77433,51
0.211809,57,98,1
0.202429,80,103,1
0.267118,84,98,1
0.128095,248,730,2
0.085671,516,12099,23
0.106227,201,5815,28
0.083386,54,67,1
0.302475,239,4587,19
0.180895,4001,442392,110
0.334484,105,215,2
0.371186,1474,87113,59
0.319887,239,3285,13
0.205871,463,6984,15
0.247212,177,3686,20
0.365976,203,2540,12
0.215436,87,139,1
0.103211,258,1609,6
0.153747,989,131014,132
0.19349,154,857,5
0.346478,236,5053,21
0.34267,251,6697,26
0.186129,45,82,1
0.357416,52,100,1
0.260852,176,510,2
0.251835,981,28605,29
0.213598,178,4817,27
0.300275,117,330,2
0.086239,257,17361,67
0.270466,89,204,2
0.126684,312,13496,43
0.397407,96,310,3
0.313816,64,82,1
0.27903,220,1944,8
0.345944,78,139,1
0.305293,1078,42978,39
0.359734,179,3449,19
0.226191,87,159,1
0.269487,815,15051,18
0.246237,170,688,4
0.294546,305,5933,19
0.341633,1070,75721,70
0.075709,258,15853,61
0.351871,605,22492,37
0.311555,207,1569,7
0.386452,55,106,1
0.38155,188,3087,16
0.120606,258,19866,77
0.20023,645,137125,212
0.070058,108,3686,34
0.122016,211,1411,6
0.086326,259,15312,59
0.09954,43,733,17
0.069046,311,9918,31
0.244056,176,378,2
