evolution rate,length lived,species population time,population
0.26,93,158,1
0.242678,173,257,1
0.12,4001,279329,69
0.142368,49,55,1
0.143333,4001,260871,65
0.211284,154,202,1
0.108333,4001,307600,76
0.213333,3046,183161,60
0.388333,63,581,9
0.073333,4001,259656,64
0.073333,1133,55351,48
0.109426,88,98,1
0.143333,74,1090,14
0.155,4001,261896,65
0.072758,99,153,1
0.236667,104,827,7
0.096667,4001,245312,61
0.062706,90,98,1
0.236667,347,15039,43
0.178333,4001,285103,71
0.143333,1362,21550,15
0.061464,183,271,1
0.376667,213,4041,18
0.392472,99,111,1
0.108333,4001,263058,65
0.073333,4001,233475,58
0.305844,95,115,1
0.236667,4001,291563,72
0.248333,1546,79829,51
0.162312,126,355,2
0.19,400,3955,9
0.225457,85,193,2
0.248333,125,1259,10
0.268213,166,195,1
0.303546,86,89,1
0.355189,89,91,1
0.12,4001,345805,86
0.213333,4001,263744,65
0.085,1175,43979,37
0.131667,4001,266445,66
0.361677,102,105,1
0.166667,4001,248381,62
0.268325,143,607,4
0.108333,4001,293699,73
0.163653,93,112,1
0.376667,62,503,8
0.39799,77,79,1
0.225,4001,277777,69
0.215553,79,88,1
0.341667,4001,264807,66
0.373348,153,478,3
0.213333,4001,289404,72
0.073333,1049,42428,40
0.166667,4001,251242,62
0.225,2017,68921,34
0.155,4001,258947,64
0.33,1553,63487,40
0.271667,4001,272026,67
0.140629,163,240,1
0.33,4001,234368,58
0.274873,860,6989,8
0.306667,295,3338,11
0.166667,4001,298346,74
0.306667,1801,79619,44
0.318333,3731,195764,52
0.306606,79,95,1
0.131667,4001,258143,64
0.313899,227,361,1
0.166667,4001,277566,69
0.199619,85,132,1
0.225,4001,241348,60
0.097401,394,5046,12
0.271667,4001,266133,66
0.26,2015,69567,34
0.178333,4001,269277,67
0.349197,86,100,1
0.236667,4001,268547,67
0.252053,94,214,2
0.131667,4001,277431,69
0.225,3282,247446,75
0.155,326,3516,10
0.096667,1566,78670,50
0.306536,88,94,1
0.26,157,1070,6
0.248333,4001,269804,67
0.131667,1212,65550,54
0.12,4001,250100,62
0.061667,3827,237700,62
0.283333,1789,79301,44
0.106956,84,104,1
0.155,4001,239422,59
0.33,4001,257745,64
0.353333,1278,30878,24
0.399104,455,17301,38
0.213333,4001,260407,65
0.318333,1268,38545,30
0.288452,88,92,1
0.225,4001,283199,70
0.337766,352,1286,3
0.178333,2974,201696,67
0.318333,4001,271259,67
0.283333,1309,65863,50
0.201667,4001,268127,67
0.108333,1040,18745,18
0.237454,131,307,2
0.388185,79,84,1
0.187759,193,675,3
0.110013,792,20059,25
0.19,4001,281708,70
0.213333,4001,296470,74
0.133568,102,266,2
0.318333,4001,268354,67
0.283619,143,190,1
0.283333,4001,233288,58
0.213333,4001,279699,69
0.213333,2202,82071,37
0.155,4001,278829,69
0.213333,4001,271833,67
0.192548,89,153,1
0.155,4001,298123,74
0.131667,4001,310005,77
0.05,1355,78842,58
0.050084,135,648,4
0.357829,141,184,1
0.399476,455,6579,14
0.166667,4001,242438,60
0.33,1226,21345,17
0.20597,227,315,1
0.26,4001,269689,67
0.236667,4001,273334,68
0.35168,124,195,1
0.061667,4001,246017,61
0.220455,109,112,1
0.08187,49,61,1
0.283333,145,1547,10
0.059636,291,3261,11
0.295,4001,275270,68
0.318333,1849,46594,25
0.122108,141,254,1
0.225,972,65149,67
0.26,4001,259021,64
0.253626,100,106,1
0.201667,4001,258988,64
0.05,1002,8964,8
0.283293,96,103,1
0.295,4001,258762,64
0.085,1465,79631,54
0.39961,74,85,1
0.26,141,2316,16
0.05,1183,72009,60
0.138609,70,90,1
0.085,4001,252278,63
0.353333,2118,55677,26
0.19,3717,207265,55
0.299795,154,301,1
0.073333,4001,253553,63
0.24498,130,215,1
0.155,4001,276899,69
0.157474,150,409,2
0.08149,834,31485,37
0.085,1953,126810,64
0.271667,4001,306451,76
0.195132,137,328,2
0.131667,261,9747,37
0.33,4001,287641,71
0.218255,227,1038,4
0.131667,4001,306495,76
0.225,3737,119788,32
0.318333,1232,38968,31
0.166667,4001,260466,65
0.324252,128,490,3
0.236667,4001,278167,69
0.155,4001,290385,72
0.248333,1032,14378,13
0.269781,144,153,1
0.225,407,10996,27
0.085,2765,113514,41
0.145673,196,290,1
0.108333,1063,25132,23
0.225,3095,146072,47
0.388333,108,788,7
0.353333,3318,190588,57
0.155,357,8436,23
0.096667,1934,120416,62
0.201667,4001,210361,52
0.365162,125,174,1
0.365,335,4252,12
0.178333,4001,329569,82
0.236667,1350,75578,55
0.061667,2718,151224,55
0.097607,119,335,2
0.173657,4001,275165,68
0.26,4001,288532,72
0.096667,2773,125914,45
0.187377,47,54,1
0.365383,120,304,2
0.19,4001,302843,75
0.155,1054,36690,34
0.290148,646,4775,7
0.1378,93,250,2
0.201667,1193,62632,52
0.166667,4001,286820,71
0.168086,208,688,3
0.12,4001,295024,73
0.230248,96,149,1
0.182378,216,839,3
0.143333,4001,273849,68
0.376667,1084,13789,12
0.203126,420,1735,4
0.33,471,3453,7
0.143333,1569,85446,54
0.271667,4001,275912,68
0.225,1501,58622,39
0.079337,101,102,1
0.246758,130,146,1
0.271667,4001,272088,68
0.096667,1013,49080,48
0.302315,203,1188,5
0.166667,4001,217668,54
0.216826,113,114,1
0.143011,95,101,1
0.365,458,2144,4
0.155,2237,165682,74
0.171866,92,157,1
0.202682,93,102,1
0.318333,4001,313552,78
0.19,4001,273768,68
