evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2701.0,163041.5
0.052,161.0,200.0
0.062,1175.0,42255.0
0.085,3438.8,228998.8
0.092,299.0,1684.0
0.097,237.5,8394.5
0.108,4001.0,290933.0
0.119,249.0,8087.0
0.12,4001.0,276748.0
0.123,66.0,170.0
0.126,83.0,93.0
0.132,3228.0,223288.5
0.138,109.0,151.5
0.143,4001.0,302084.0
0.148,88.0,102.0
0.155,2691.3333333333335,160169.33333333334
0.167,3741.5,243107.25
0.178,4001.0,275170.0
0.19,2595.5,186195.0
0.201,87.0,90.0
0.202,3747.0,252895.33333333334
0.213,3004.3333333333335,190918.0
0.225,4001.0,231519.0
0.237,93.0,151.0
0.248,1223.0,37050.0
0.26,4001.0,276551.0
0.272,527.0,13897.5
0.283,1115.5,36287.0
0.287,128.0,306.0
0.308,94.0,110.0
0.318,521.0,13745.0
0.353,3478.0,179177.0
0.373,83.0,99.0
0.385,87.0,99.0
0.389,139.0,321.0
