evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2865.25,175280.0
0.052,161.0,200.0
0.061,42.0,47.0
0.062,1287.8,67298.4
0.073,177.66666666666666,5962.333333333333
0.085,3438.8,228998.8
0.092,299.0,1684.0
0.097,1924.0,120433.2
0.1,544.0,7561.0
0.103,107.0,253.0
0.105,79.0,94.0
0.108,4001.0,290933.0
0.119,249.0,8087.0
0.12,3300.0,228424.0
0.123,66.0,170.0
0.126,83.0,93.0
0.131,91.0,92.0
0.132,3412.5,233754.5
0.136,120.0,127.0
0.138,109.0,151.5
0.142,132.0,213.0
0.143,4001.0,289643.0
0.148,88.0,102.0
0.151,85.0,155.0
0.155,2545.2,161603.6
0.163,105.0,155.0
0.167,3828.0,257608.33333333334
0.178,4001.0,282703.0
0.19,3438.8,246808.0
0.199,164.0,470.0
0.201,87.0,90.0
0.202,2629.8,158514.4
0.204,38.0,44.0
0.213,3004.3333333333335,190918.0
0.225,2523.5,132308.0
0.237,93.0,151.0
0.246,249.0,400.0
0.248,1007.0,24754.5
0.256,56.0,70.0
0.26,4001.0,276551.0
0.269,199.0,810.0
0.272,527.0,13897.5
0.283,1115.5,36287.0
0.285,89.0,93.0
0.287,128.0,306.0
0.29,249.0,812.0
0.307,1553.0,31511.0
0.308,94.0,110.0
0.318,521.0,13745.0
0.331,312.0,1029.0
0.344,255.0,1067.0
0.353,1877.0,91113.0
0.365,429.0,5609.0
0.37,295.0,701.0
0.373,83.0,99.0
0.377,878.0,14052.0
0.385,87.0,99.0
0.389,139.0,321.0
