evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2486.6666666666665,147265.66666666666
0.052,161.0,200.0
0.062,1291.6666666666667,59983.666666666664
0.073,139.0,1578.0
0.085,3438.8,228998.8
0.092,299.0,1684.0
0.097,237.5,8394.5
0.108,4001.0,290933.0
0.119,249.0,8087.0
0.12,4001.0,276748.0
0.123,66.0,170.0
0.126,83.0,93.0
0.132,3228.0,223288.5
0.136,120.0,127.0
0.138,109.0,151.5
0.143,4001.0,289643.0
0.148,88.0,102.0
0.155,2181.25,124492.5
0.163,105.0,155.0
0.167,3741.5,243107.25
0.178,4001.0,275170.0
0.19,3064.0,221311.33333333334
0.199,164.0,470.0
0.201,87.0,90.0
0.202,3113.5,196348.75
0.204,38.0,44.0
0.213,3004.3333333333335,190918.0
0.225,4001.0,231519.0
0.237,93.0,151.0
0.248,1223.0,37050.0
0.26,4001.0,276551.0
0.269,199.0,810.0
0.272,527.0,13897.5
0.283,1115.5,36287.0
0.287,128.0,306.0
0.308,94.0,110.0
0.318,521.0,13745.0
0.353,3478.0,179177.0
0.365,429.0,5609.0
0.373,83.0,99.0
0.385,87.0,99.0
0.389,139.0,321.0
