evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2865.25,175280.0
0.052,161.0,200.0
0.061,42.0,47.0
0.062,1096.3333333333333,56664.0
0.073,396.5,20147.25
0.082,150.0,199.0
0.085,3438.8,228998.8
0.092,299.0,1684.0
0.097,1924.0,120433.2
0.1,544.0,7561.0
0.103,107.0,253.0
0.105,79.0,94.0
0.108,4001.0,290933.0
0.119,249.0,8087.0
0.12,3300.0,228424.0
0.123,66.0,170.0
0.126,83.0,93.0
0.131,91.0,92.0
0.132,3530.2,245423.6
0.136,120.0,127.0
0.138,109.0,151.5
0.142,132.0,213.0
0.143,4001.0,289643.0
0.148,88.0,102.0
0.151,85.0,155.0
0.155,2147.6666666666665,134959.5
0.163,105.0,155.0
0.167,3828.0,257608.33333333334
0.178,4001.0,282703.0
0.19,3072.8333333333335,209009.33333333334
0.199,164.0,470.0
0.201,87.0,90.0
0.202,2858.3333333333335,175564.5
0.204,38.0,44.0
0.213,3004.3333333333335,190918.0
0.22,249.0,417.0
0.225,2161.6666666666665,100149.66666666667
0.237,2047.0,143447.5
0.246,249.0,400.0
0.248,1007.0,24754.5
0.25,95.0,238.0
0.256,56.0,70.0
0.26,4001.0,276551.0
0.269,199.0,810.0
0.272,527.0,13897.5
0.283,1224.0,40402.666666666664
0.285,89.0,93.0
0.287,128.0,306.0
0.29,249.0,812.0
0.294,52.0,95.0
0.307,1553.0,31511.0
0.308,94.0,110.0
0.318,521.0,13745.0
0.33,4001.0,258389.0
0.331,312.0,1029.0
0.344,255.0,1067.0
0.353,1877.0,91113.0
0.365,429.0,5609.0
0.37,229.5,437.0
0.372,95.0,97.0
0.373,83.0,99.0
0.377,878.0,14052.0
0.385,87.0,99.0
0.388,97.0,103.0
0.389,139.0,321.0
0.398,109.0,153.0
