evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2701.0,163041.5
0.052,161.0,200.0
0.085,3325.75,222164.75
0.097,237.5,8394.5
0.108,4001.0,290933.0
0.119,249.0,8087.0
0.12,4001.0,276748.0
0.123,66.0,170.0
0.132,3228.0,223288.5
0.138,96.0,100.0
0.155,2036.5,128679.5
0.167,3742.0,237228.5
0.19,1190.0,31121.0
0.201,87.0,90.0
0.202,3620.0,243241.5
0.213,2506.0,152867.5
0.225,4001.0,231519.0
0.26,4001.0,276551.0
0.272,575.0,20381.0
0.283,1115.5,36287.0
0.353,3478.0,179177.0
0.373,83.0,99.0
0.385,87.0,99.0
0.389,139.0,321.0
