evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2533.2,152678.0
0.052,161.0,200.0
0.061,42.0,47.0
0.062,1163.75,61695.625
0.073,1023.8,62193.8
0.082,150.0,199.0
0.085,3437.0,233001.33333333334
0.092,299.0,1684.0
0.097,1924.0,120433.2
0.1,544.0,7561.0
0.101,104.0,328.0
0.103,107.0,253.0
0.105,79.0,94.0
0.108,3272.75,222383.25
0.119,249.0,8087.0
0.12,3650.5,251874.25
0.123,66.0,170.0
0.126,83.0,93.0
0.131,91.0,92.0
0.132,3608.6666666666665,253962.0
0.135,249.0,1958.0
0.136,120.0,127.0
0.138,109.0,151.5
0.142,132.0,213.0
0.143,4001.0,289643.0
0.148,88.0,102.0
0.151,85.0,155.0
0.155,2031.857142857143,123270.71428571429
0.162,107.0,202.0
0.163,105.0,155.0
0.167,3473.3333333333335,234741.44444444444
0.178,2651.75,163679.5
0.189,91.0,160.0
0.19,3304.875,227163.25
0.199,131.0,286.0
0.201,87.0,90.0
0.202,2958.0,186804.4
0.204,38.0,44.0
0.213,2519.777777777778,160477.66666666666
0.22,249.0,417.0
0.225,1726.75,77369.75
0.237,3219.4,223977.6
0.246,249.0,400.0
0.248,891.6666666666666,18908.666666666668
0.25,95.0,171.5
0.251,249.0,806.0
0.255,90.0,197.0
0.256,56.0,70.0
0.26,2246.5,142775.5
0.269,199.0,810.0
0.27,88.0,184.0
0.272,1573.0,90043.0
0.28,147.0,208.0
0.283,1224.0,40402.666666666664
0.285,89.0,93.0
0.287,128.0,306.0
0.288,169.0,258.0
0.29,249.0,812.0
0.293,96.0,154.0
0.294,52.0,95.0
0.295,106.5,466.5
0.307,1283.5,27070.5
0.308,94.0,110.0
0.318,854.75,16467.0
0.33,2039.0,129628.0
0.331,312.0,1029.0
0.342,1259.0,26588.0
0.344,255.0,1067.0
0.353,1877.0,91113.0
0.365,429.0,5609.0
0.37,229.5,437.0
0.372,95.0,97.0
0.373,83.0,99.0
0.377,878.0,14052.0
0.385,87.0,99.0
0.388,97.0,103.0
0.389,139.0,321.0
0.396,113.0,216.0
0.398,109.0,153.0
