evolution rate,geometric mean length lived,geometric mean species population time
0.05,139.94957614412718,7449.834991191776
0.051,185.0,7634.999999999998
0.052,24.0,39.0
0.054,202.0,12341.000000000004
0.055,242.0,21812.999999999993
0.057,119.66964694727467,1578.302419250782
0.06,106.4048871058092,11888.455324389282
0.061,225.36088259117625,31790.450021914494
0.062,164.04877323527901,26896.07900791487
0.063,280.34888483081795,7966.10346460202
0.066,153.45357604174623,3218.4500928241837
0.067,31.0,514.0
0.069,200.99999999999997,14961.999999999998
0.07,132.6046756340062,29118.454818207636
0.071,115.99999999999999,6608.000000000003
0.072,188.79618640216228,458.99019597372666
0.073,223.59401904663764,5492.340628570604
0.074,91.11284957134113,10172.662404557155
0.075,325.0,6454.999999999998
0.076,188.97618897628345,991.0277493592192
0.077,180.0,7562.999999999998
0.078,159.0,1691.0
0.08,82.51060537894507,269.26009730370373
0.081,202.0,6529.999999999998
0.082,285.84775244390505,23817.238936354384
0.083,215.07673049402624,25144.499358706675
0.084,201.66611509384768,10835.205328830052
0.085,152.0,10140.000000000002
0.087,207.19840639194126,21382.452792900713
0.088,201.49937965165051,9316.1800111419
0.089,286.02447447727263,23476.649462817313
0.09,321.0,10138.000000000002
0.091,404.7493051260248,30937.851670728527
0.092,147.4855251872135,1630.5749863790697
0.093,108.0,4165.000000000001
0.094,196.26234306453065,18227.010343519
0.095,171.15782190715095,6319.592154561875
0.096,321.804288349301,2396.706490165202
0.097,202.0,61670.000000000015
0.098,202.0,12557.999999999996
0.099,224.00000000000003,583.0
0.1,276.89135873464613,8120.970411294262
0.101,111.53056064038465,3375.764216516697
0.102,37.0,381.0
0.103,117.983049630021,255.24106252717252
0.106,282.4623868765539,6534.801221154325
0.107,139.59942693292118,2233.0727708697714
0.108,241.75505119617017,18061.016870004798
0.109,230.4992008493495,8530.071471103722
0.11,208.88274222635053,39580.6725056561
0.111,142.0010249215186,1053.8708282903904
0.112,83.02276091561312,1052.931931257111
0.113,201.49937965165051,31400.860752533514
0.114,198.97738564972653,4145.8572093114835
0.115,150.0399946680884,11266.208545912867
0.116,396.827418407549,19268.93769775594
0.119,183.67447958628068,9065.23365695777
0.12,221.8403107034377,6804.798572036088
0.122,184.73619004228237,5965.348677356576
0.123,175.6388339747221,1310.8768058059457
0.125,201.14671262538693,1045.0684188128544
0.126,40.0,61.0
0.127,254.59379411132548,1434.8128797860713
0.128,56.00000000000001,2320.9999999999995
0.129,233.0,3094.0
0.131,101.98942604728273,2286.638564108593
0.132,202.99999999999997,31123.0
0.133,202.0,23029.0
0.135,135.58023454766555,1960.0091836519543
0.136,200.99999999999997,1545.0
0.137,140.0071426749364,833.0714255092419
0.138,181.89342873295183,5857.869935411066
0.139,151.71037879170933,3345.2983449633593
0.141,154.0,509.0
0.142,193.02849530574494,888.166651028961
0.143,202.0,20897.999999999996
0.144,202.0,31945.000000000004
0.145,191.3053968114092,8516.054328533777
0.147,171.7323498936645,3126.335234743709
0.148,178.08424972467384,7714.31487560626
0.15,135.6685628853025,411.584158768364
0.151,166.4705764934541,3171.968568322134
0.152,167.73939186191888,4216.489369937783
0.153,285.6151256498857,39965.43446529764
0.154,172.0,303.0
0.155,202.0,5141.0
0.156,572.5783789141884,16141.915128013785
0.157,157.81402034283448,776.9424980925822
0.158,127.91403363196707,1005.5595457256622
0.16,218.1418850211453,6883.118604569025
0.162,332.1023938486442,11380.610001225774
0.163,249.816612175183,3580.026688418748
0.164,1221.0,125233.99999999999
0.165,573.9756092378839,26596.682293098143
0.166,3804.0000000000005,419704.0000000001
0.167,220.00000000000003,5908.000000000001
0.168,226.31745920413744,1959.1930491329674
0.169,454.66985579885517,13246.427732189599
0.17,288.99999999999994,865.0
0.172,97.0,109.00000000000001
0.174,259.98974318512484,4389.153202554456
0.175,124.0,242.0
0.176,238.0,8247.000000000004
0.177,1052.0,66380.0
0.178,398.6883389182979,12254.91829982905
0.18,340.68166959788135,2734.806757341367
0.181,1241.8333221491523,97610.23688117959
0.182,72.11102550927978,179.69974958246326
0.184,109.08712114635715,382.01308878099974
0.185,1050.089609283548,43206.61577766403
0.189,1939.0000000000005,107396.99999999996
0.193,928.0000000000001,42759.000000000015
0.194,80.0,97.0
0.195,342.9467060990589,4377.338688965946
0.197,94.0,269.0
0.198,460.664737091955,11022.03919426891
0.199,245.37193775106664,1397.0846685444271
0.2,171.0,291.0
0.201,100.9554357129917,162.3329911016242
0.202,286.15299453942134,9672.402617137554
0.203,442.2535972478206,6585.3601254811265
0.204,997.7254131272794,92708.73049502938
0.205,198.27253970229967,969.2564160220971
0.206,83.0644489026322,186.4482195180702
0.207,104.57055034760026,949.5414682887736
0.209,202.99999999999997,795.0000000000001
0.21,366.03168521162195,5561.572966059256
0.211,58.20652884342099,82.3164625090267
0.212,1090.0,30676.0
0.213,3712.9999999999995,251240.99999999994
0.214,31.0,106.0
0.215,607.0,36718.000000000015
0.216,175.71415708576546,1949.050864667591
0.217,214.0,4245.999999999999
0.218,1014.0,136054.99999999997
0.219,38.72983346207417,134.06714735534578
