evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,354.0,11624.5
0.062,2909.3333333333335,153875.0
0.064,177.0,6191.0
0.066,170.0,418.0
0.073,4001.0,267819.0
0.081,328.0,6234.0
0.082,64.0,72.0
0.085,3793.0,261205.0
0.096,88.0,151.0
0.097,2907.3333333333335,167349.0
0.101,160.0,199.0
0.106,88.0,92.0
0.108,4001.0,275021.0
0.114,95.0,188.0
0.117,121.0,158.0
0.12,2711.3333333333335,172472.33333333334
0.125,157.0,576.0
0.132,2769.3333333333335,210477.0
0.135,76.0,101.0
0.143,4001.0,299643.0
0.155,4001.0,271053.0
0.16,763.0,19959.0
0.167,1911.3333333333333,110228.0
0.178,1617.3333333333333,97112.0
0.19,2515.0,140984.0
0.193,99.0,101.0
0.202,3093.6666666666665,196140.66666666666
0.205,149.0,165.0
0.21,278.0,434.0
0.225,1765.0,59461.0
0.237,2533.0,170376.0
0.244,130.0,374.0
0.248,1595.6666666666667,94399.33333333333
0.253,121.0,151.0
0.259,169.0,269.0
0.26,1379.6666666666667,51994.666666666664
0.262,121.0,138.0
0.273,67.0,101.0
0.275,74.0,99.0
0.283,1663.6666666666667,97491.66666666667
0.285,220.0,729.0
0.295,2441.0,107914.0
0.299,93.0,141.0
0.304,121.0,159.0
0.316,126.0,401.0
0.317,139.0,171.0
0.318,1415.6666666666667,46401.0
0.322,220.0,956.0
0.323,91.0,103.0
0.33,90.0,146.0
0.336,211.0,1739.0
0.341,89.0,97.0
0.342,1091.0,16979.0
0.353,807.0,42982.0
0.357,85.0,89.5
0.377,105.0,874.0
0.381,101.0,157.0
0.4,96.0,111.0
