evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3334.0,176531.0
0.073,4001.0,284860.0
0.085,3411.0,239682.0
0.096,88.0,151.0
0.097,4001.0,262488.0
0.108,4001.0,262747.0
0.12,4001.0,253832.0
0.125,157.0,576.0
0.143,4001.0,299643.0
0.155,4001.0,280043.0
0.19,4001.0,268161.0
0.202,4001.0,280166.0
0.205,149.0,165.0
0.225,1765.0,59461.0
0.248,393.0,4380.0
0.26,2636.0,110385.0
0.275,74.0,99.0
0.283,2356.0,144761.0
0.285,220.0,729.0
0.299,93.0,141.0
0.317,139.0,171.0
0.318,1878.5,66499.0
0.33,90.0,146.0
0.357,97.0,104.0
0.381,101.0,157.0
