evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.3333333333333,23132.333333333332
0.058,156.0,225.0
0.062,2909.3333333333335,153875.0
0.064,398.5,15907.0
0.066,164.5,382.0
0.069,200.0,413.0
0.073,1777.6,114244.6
0.076,148.0,217.0
0.077,96.0,108.0
0.081,328.0,6234.0
0.082,64.0,72.0
0.085,2862.25,196092.25
0.088,120.0,136.0
0.096,88.0,151.0
0.097,2789.2,163080.4
0.101,160.0,199.0
0.106,74.5,78.5
0.108,1905.2,127862.0
0.114,95.0,188.0
0.117,121.0,158.0
0.118,68.0,167.0
0.12,3227.2,214123.6
0.125,157.0,576.0
0.127,296.0,927.0
0.128,106.0,116.0
0.132,2769.3333333333335,210477.0
0.135,76.0,101.0
0.143,2677.5,175246.66666666666
0.155,4001.0,265138.6666666667
0.16,763.0,19959.0
0.167,2688.3,167668.0
0.168,113.0,157.0
0.178,2299.875,139671.5
0.189,109.0,181.0
0.19,3010.3333333333335,178446.0
0.193,99.0,101.0
0.2,91.0,203.0
0.202,3586.3636363636365,237602.27272727274
0.205,149.0,165.0
0.207,106.0,153.0
0.21,278.0,434.0
0.213,4001.0,251326.0
0.218,161.0,282.0
0.224,248.5,574.5
0.225,1938.2222222222222,91627.33333333333
0.226,220.0,775.0
0.236,104.0,139.0
0.237,2622.5714285714284,173627.14285714287
0.244,130.0,374.0
0.248,1769.8,109880.8
0.253,121.0,151.0
0.259,169.0,269.0
0.26,1379.6666666666667,51994.666666666664
0.262,121.0,138.0
0.263,165.0,395.0
0.27,101.0,108.0
0.272,2433.6666666666665,119833.0
0.273,67.0,101.0
0.275,74.0,99.0
0.281,86.0,98.0
0.283,2248.0,138704.0
0.285,220.0,729.0
0.294,74.0,156.0
0.295,2499.75,126012.5
0.296,220.0,1187.0
0.297,402.0,29086.0
0.299,93.0,141.0
0.303,89.0,109.0
0.304,121.0,159.0
0.307,1710.3333333333333,101128.66666666667
0.316,126.0,401.0
0.317,183.5,540.5
0.318,2300.5,115977.75
0.321,234.0,462.0
0.322,220.0,956.0
0.323,91.0,103.0
0.33,409.0,5047.666666666667
0.336,211.0,1739.0
0.341,89.0,97.0
0.342,2546.0,143766.0
0.343,83.0,99.0
0.353,807.0,42982.0
0.357,85.0,89.5
0.364,96.0,163.0
0.365,370.0,11301.0
0.372,4001.0,267709.0
0.374,203.0,549.0
0.377,543.0,22637.0
0.378,139.0,213.0
0.381,101.0,157.0
0.388,1941.0,91361.0
0.395,107.0,111.0
0.398,186.0,283.0
0.4,96.0,111.0
