evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3667.5,187234.0
0.064,177.0,6191.0
0.066,170.0,418.0
0.073,4001.0,284860.0
0.085,3411.0,239682.0
0.096,88.0,151.0
0.097,4001.0,262488.0
0.101,160.0,199.0
0.106,88.0,92.0
0.108,4001.0,262747.0
0.12,4001.0,253832.0
0.125,157.0,576.0
0.132,4001.0,329516.0
0.135,76.0,101.0
0.143,4001.0,299643.0
0.155,4001.0,280043.0
0.167,192.0,1828.0
0.19,4001.0,268161.0
0.202,4001.0,280166.0
0.205,149.0,165.0
0.225,1765.0,59461.0
0.237,1065.0,41244.0
0.244,130.0,374.0
0.248,1595.6666666666667,94399.33333333333
0.26,1750.5,66979.5
0.275,74.0,99.0
0.283,2356.0,144761.0
0.285,220.0,729.0
0.299,93.0,141.0
0.317,139.0,171.0
0.318,1878.5,66499.0
0.33,90.0,146.0
0.336,211.0,1739.0
0.353,807.0,42982.0
0.357,85.0,89.5
0.377,105.0,874.0
0.381,101.0,157.0
